epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0169304609298706,0.421875,0.698738694190979,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38797432,0.4768472,1.4581602,0.03458184,0.10577639,8.999999772640876e-05,0.2511509,0.097153224,-0.0025620253,0.014357567,3.5,57.76611328125,9.6
1,0.9673708081245422,0.4375,0.6989299058914185,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.38151982,0.48804438,1.4826953,0.018549789,0.103599414,8.100000122794882e-05,0.25098118,0.09769019,-0.009257375,0.013386334,3.2,57.76611328125,9.6
2,0.9594393968582153,0.4453125,0.6991091966629028,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37044778,0.4571485,1.4006077,0.03447446,0.09819724,7.289999848580919e-05,0.2508632,0.098277286,-0.0026880766,0.013663391,1.7,57.76611328125,9.6
3,0.9050764441490173,0.4609375,0.6993599534034729,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34380835,0.4328467,1.3247538,0.02817569,0.08925613,6.56100019114092e-05,0.25058714,0.098927215,0.0011689235,0.011500946,1.8,57.76611328125,9.6
4,0.8804919719696045,0.4609375,0.6996415853500366,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33049527,0.42624524,1.2896482,0.009169646,0.08889218,5.904900172026828e-05,0.2503027,0.09965366,0.0011642567,0.011202161,1.6,57.76611328125,9.6
5,0.8674538135528564,0.4765625,0.6999597549438477,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32939222,0.41265115,1.2621671,0.02667906,0.086827874,5.314410154824145e-05,0.25002527,0.100466095,-0.009288185,0.012312809,1.6,57.76611328125,9.6
6,0.8580194115638733,0.4765625,0.7003410458564758,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34681684,0.44466963,1.3493401,0.012523526,0.09724744,4.7829690083744934e-05,0.24970837,0.10137065,0.0011513702,0.010682287,1.7,57.76611328125,9.6
7,0.8136643767356873,0.4765625,0.7008352279663086,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32638472,0.3953189,1.2330419,0.05640026,0.08888441,4.304672074795235e-05,0.24923755,0.10237199,-0.00930549,0.011911528,1.8,57.76611328125,9.6
8,0.826811671257019,0.4765625,0.7013331651687622,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32769343,0.4183707,1.2706666,0.015281137,0.08980954,3.8742047036066654e-05,0.24896893,0.103475526,-0.002966151,0.01206133,1.7,57.76611328125,9.6
9,0.7890485525131226,0.4921875,0.7019649744033813,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3201122,0.40992713,1.2418791,0.010431372,0.08871551,3.4867842987296176e-05,0.2485594,0.10468304,0.0011270609,0.010101697,2.9,57.76611328125,9.6
10,0.7856714725494385,0.515625,0.7026806473731995,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31312352,0.40452266,1.2223092,0.007419313,0.0862627,3.138105967082083e-05,0.24819528,0.10599906,-0.0030238102,0.011719113,3.4,57.76611328125,9.6
11,0.7810953855514526,0.5078125,0.7035619020462036,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3180293,0.417569,1.2640309,0.00589026,0.092844,2.824295370373875e-05,0.24767357,0.107424274,0.006984866,0.011434123,3.4,57.76611328125,9.6
12,0.7515270113945007,0.5078125,0.7046060562133789,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2899766,0.36016908,1.1147279,0.037153743,0.078357905,2.5418658333364876e-05,0.24706094,0.1089641,0.0011020798,0.009689637,3.5,57.76611328125,9.6
13,0.748868465423584,0.5078125,0.7058090567588806,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2932515,0.38900664,1.1754627,0.002060839,0.08479702,2.2876792172610294e-05,0.24642524,0.11062005,0.0069589643,0.011189401,3.4,57.76611328125,9.6
