epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29391980171203613,0.4699999988079071,0.25085586309432983,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05431299,0.034993254,0.09005296,0.016375829,0.05541159,0.0009000000427477062,0.0077752993,0.18325305,-0.02362422,0.0041555366,3.1,0.13671875,7.9
1,0.2955992519855499,0.4699999988079071,0.24980537593364716,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050702367,0.032243427,0.08305943,0.016287545,0.051731244,0.0008100000384729356,0.019761197,0.17548779,-0.031616163,0.005402027,3.6,0.13671875,7.9
2,0.30395740270614624,0.4699999988079071,0.248871847987175,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063859046,0.04110959,0.10498067,0.01935113,0.06555219,0.0007290000503417104,0.02334676,0.17397408,-0.050254986,0.0079921745,3.7,0.13671875,7.9
3,0.30288147926330566,0.4699999988079071,0.24811676144599915,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06493656,0.04234119,0.10724814,0.018504625,0.06699675,0.0006561000715009868,0.032618165,0.17200343,-0.029041747,0.0040824115,3.8,0.13671875,7.9
4,0.3070812523365021,0.4699999988079071,0.2475278377532959,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066241324,0.04356363,0.110301375,0.018213047,0.068225436,0.0005904900433961303,0.022231653,0.169108,-0.019479966,0.00268257,3.7,0.13671875,7.9
5,0.28920596837997437,0.4699999988079071,0.2470303475856781,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050035626,0.032064468,0.08290435,0.015684042,0.05077705,0.0005314410547725857,0.046583936,0.16710278,-0.024030805,0.0049108025,3.7,0.13671875,7.9
6,0.28012776374816895,0.4699999988079071,0.24653705954551697,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04984849,0.032245275,0.08230112,0.015162762,0.05096504,0.00047829695977270604,0.035488397,0.17633288,-0.013888798,0.0032494566,3.7,0.13671875,7.9
7,0.292964905500412,0.4699999988079071,0.24609772861003876,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05941674,0.038542718,0.098261714,0.017679952,0.060862653,0.0004304672533180565,0.029119208,0.17326666,-0.030369971,0.0051272996,3.7,0.13671875,7.9
8,0.284412145614624,0.4699999988079071,0.24572864174842834,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04235947,0.027616419,0.070401914,0.012409654,0.04331316,0.00038742052274756136,0.03301029,0.17331025,-0.014303031,0.0021215538,3.7,0.13671875,7.9
9,0.2843223512172699,0.4699999988079071,0.24541112780570984,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0466713,0.030181607,0.076896444,0.014325272,0.047731742,0.0003486784757114947,0.051593907,0.16114475,-0.020763604,0.0029687309,3.7,0.13671875,7.9
10,0.28648489713668823,0.4699999988079071,0.24515679478645325,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05147613,0.0329615,0.08580973,0.01634617,0.051874302,0.00031381062290165574,0.05453123,0.17197706,-0.03847029,0.0067625325,3.7,0.13671875,7.9
