epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6884028911590576,1.0,0.6882687211036682,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019597325,0.024430664,0.06742739,0.0,0.0067817895,0.0009000000427477062,0.1640954,0.038513713,-0.00056329195,0.0011242421,3.9,16.484375,8.7
1,0.685960054397583,0.5,0.6862959265708923,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0198964,0.024100276,0.067368,0.0,0.0076358314,0.0008100000384729356,0.16336274,0.039184712,-0.0008587741,0.0011347194,2.8,16.484375,8.7
2,0.6837799549102783,0.5,0.6845331192016602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020231904,0.023885356,0.067547075,0.0,0.008705225,0.0007290000503417104,0.16271815,0.0398567,-0.001119305,0.0011499529,2.9,16.484375,8.7
3,0.6818272471427917,0.5,0.6829519867897034,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020581698,0.023762489,0.06789596,0.0,0.009652486,0.0006561000715009868,0.162156,0.04051316,-0.0013481196,0.0011678152,3.1,16.484375,8.7
4,0.6800721287727356,0.5,0.6815295815467834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020932198,0.023707887,0.068357155,0.0,0.010495922,0.0005904900433961303,0.1616631,0.041142058,-0.001550261,0.0011868994,2.9,16.48486328125,8.7
5,0.6784905791282654,0.5,0.6802473068237305,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02127474,0.023702525,0.068886645,0.0,0.0112505965,0.0005314410547725857,0.16122817,0.041736756,-0.0017298163,0.0012062883,2.9,16.48486328125,8.7
6,0.6770626902580261,0.5,0.6790895462036133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02160395,0.023732211,0.06945264,0.0,0.011927951,0.00047829695977270604,0.16084255,0.04229432,-0.0018898984,0.0012253979,2.9,16.48486328125,8.7
7,0.6757720112800598,0.5,0.6780431270599365,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021916619,0.023786241,0.07003236,0.0,0.012537225,0.0004304672533180565,0.1604995,0.04281391,-0.0020330145,0.0012438609,2.9,16.48486328125,8.7
8,0.6746042370796204,0.5,0.6770966649055481,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022210991,0.02385656,0.07060971,0.0,0.013086118,0.00038742052274756136,0.16019344,0.04329586,-0.002161237,0.0012614542,2.9,16.48486328125,8.7
9,0.6735472679138184,0.5,0.6762404441833496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022486271,0.02393714,0.07117356,0.0,0.013581115,0.0003486784757114947,0.15991986,0.043741275,-0.0022762935,0.0012780512,2.9,16.48486328125,8.7
10,0.6725901961326599,0.5,0.6754654049873352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022742331,0.024023522,0.07171644,0.0,0.014027787,0.00031381062290165574,0.15967493,0.04415166,-0.0023796516,0.0012935897,2.9,16.48486328125,8.7
11,0.6717234253883362,0.5,0.6747641563415527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022979498,0.024112415,0.07223353,0.0,0.01443102,0.0002824295632308349,0.15945551,0.04452877,-0.002472581,0.0013080516,2.9,16.48486328125,8.7
12,0.6709384918212891,0.5,0.67412930727005,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023198394,0.024201427,0.07272197,0.0,0.014795118,0.00025418660952709616,0.15925877,0.04487455,-0.0025561857,0.001321449,2.9,16.48486328125,8.7
13,0.6702278256416321,0.5,0.6735548377037048,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02339984,0.024288863,0.07318035,0.0,0.015123867,0.00022876793809700757,0.1590823,0.045190956,-0.0026314263,0.001333813,2.9,16.48486328125,8.7
14,0.669584333896637,0.5,0.6730349659919739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023584764,0.024373518,0.073608205,0.0,0.015420708,0.00020589114428730683,0.158924,0.045479994,-0.002699164,0.0013451877,2.9,16.48486328125,8.7
15,0.6690018773078918,0.5,0.6725648045539856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023754168,0.024454571,0.074005805,0.0,0.015688717,0.00018530203378759326,0.1587819,0.0457436,-0.0027601605,0.001355625,3.0,16.48486328125,8.7
16,0.6684748530387878,0.5,0.6721394658088684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023909062,0.024531515,0.07437395,0.0,0.015930627,0.00016677183302817866,0.15865438,0.04598372,-0.002815086,0.001365181,2.9,16.48486328125,8.7
17,0.6679980158805847,0.5,0.6717548966407776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02405047,0.02460403,0.07471374,0.0,0.016148984,0.00015009464841568844,0.15853989,0.046202153,-0.0028645573,0.0013739133,2.9,16.48486328125,8.7
18,0.66756671667099,0.5,0.6714072227478027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024179379,0.024671977,0.0750265,0.0,0.016346017,0.0001350851875031367,0.1584371,0.04640065,-0.0029091116,0.0013818799,2.9,16.48486328125,8.7
19,0.6671767234802246,0.5,0.6710930466651917,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024296746,0.02473533,0.0753137,0.0,0.016523793,0.00012157666351413355,0.15834479,0.046580855,-0.0029492418,0.0013891372,2.9,16.48486328125,8.7
20,0.6668241620063782,0.5,0.6708092093467712,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02440348,0.024794154,0.07557688,0.0,0.01668416,0.00010941899454337544,0.15826188,0.04674432,-0.0029853855,0.0013957403,2.9,16.48486328125,8.7
21,0.6665056943893433,0.5,0.6705527305603027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024500456,0.024848578,0.0758176,0.0,0.016828805,9.847709443420172e-05,0.15818736,0.046892475,-0.00301794,0.0014017409,2.9,16.48486328125,8.7
22,0.6662179231643677,0.5,0.6703211665153503,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02458848,0.024898779,0.07603743,0.0,0.016959243,8.862938630045391e-05,0.15812044,0.047026668,-0.0030472598,0.001407189,2.9,16.48486328125,8.7
23,0.665958046913147,0.5,0.670112133026123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024668317,0.02494495,0.07623786,0.0,0.017085766,7.976644701557234e-05,0.15806027,0.047148123,-0.003073671,0.0014121307,2.9,16.485107421875,8.7
