epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8311545848846436,-0.03252998352050773,0.8829032778739929,-0.08921669006347654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058017306,0.028053287,0.09931316,0.027265487,0.04022724,0.0044999998994171625,0.033804633,0.06526086,-0.022410419,0.0033881266,3.4,455.662353515625,9.1
1,0.813865602016449,-0.07845932006835943,0.8958331942558289,-0.16065971374511712,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05253399,0.023269776,0.08695832,0.029043322,0.042565994,0.004049999825656414,0.043420553,0.09826642,0.008462303,0.0018403536,3.3,455.662353515625,9.1
2,0.8219698667526245,-0.13209671020507807,0.9122116565704346,-0.2554882812499999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042362537,0.015946357,0.067567,0.020665644,0.04376043,0.0036449996754527093,0.057771727,0.13096574,0.0027688963,0.0016811446,3.6,455.662353515625,9.1
3,0.7950827479362488,-0.1877766418457032,0.9208064675331116,-0.31882568359374996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055617638,0.016375922,0.086499505,0.04067509,0.04745371,0.0032804996240884065,0.0655422,0.15253359,-0.020359535,0.006378693,3.2,455.662353515625,9.1
4,0.7843257784843445,-0.17955711364746096,0.9071926474571228,-0.30590682983398443,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03311159,0.007292232,0.043981478,0.025124216,0.031010868,0.0029524497454985975,0.0716103,0.14304799,0.01976615,0.0023938452,3.6,455.662353515625,9.1
5,0.791741132736206,-0.1335819244384766,0.8992496728897095,-0.28049758911132816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019921022,0.0065907743,0.0326001,0.014189853,0.016797528,0.00265720474999398,0.06427424,0.14462574,-0.012094421,0.0034022015,3.2,455.662353515625,9.1
6,0.7628074884414673,-0.09930587768554688,0.8938934206962585,-0.25068359375000004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034431733,0.013919636,0.05324074,0.02069467,0.028041927,0.002391484379768372,0.053277235,0.14829792,-0.012207265,0.0019056704,3.5,455.662353515625,9.1
7,0.7755556702613831,-0.05949287414550786,0.8847437500953674,-0.22070724487304694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047001116,0.027515208,0.082490936,0.02211242,0.027666187,0.0021523358998820187,0.049679182,0.14376798,-0.005495843,0.002746913,3.3,455.662353515625,9.1
8,0.758767306804657,-0.04127258300781245,0.8806818723678589,-0.21103729248046865,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031969402,0.014432279,0.052010242,0.006944444,0.033588573,0.0019371022470295429,0.049702488,0.14440542,-0.014041642,0.0037094646,3.5,455.662353515625,9.1
9,0.7846201658248901,-0.03615386962890632,0.8826199769973755,-0.22343101501464835,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045245174,0.006760602,0.053526837,0.03477442,0.048611116,0.0017433920642361046,0.05080013,0.15323034,0.0028686873,0.0014520284,3.3,455.662353515625,9.1
10,0.7697286009788513,-0.03961845397949215,0.8839198350906372,-0.23288055419921871,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026954513,0.0046200673,0.03541356,0.022251163,0.026620377,0.001569052878767252,0.05254081,0.16078922,-0.012168946,0.004215623,3.5,455.662353515625,9.1
11,0.7808294296264648,-0.034857254028320295,0.8829938173294067,-0.23019821166992194,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033435673,0.009864837,0.04765625,0.017361112,0.032302793,0.0014121476328000427,0.053855747,0.16462527,-0.022623792,0.0038145122,3.3,455.662353515625,9.1
