epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3810975551605225,nan,1.3877331018447876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026920468,0.029554425,0.07966277,0.0021225223,0.009249119,0.0009000000427477062,0.06474303,0.014519663,-0.00057682546,0.018657109,5.1,37.90673828125,8.6
1,1.3685731887817383,nan,1.390030026435852,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027839025,0.023153076,0.070316955,0.0043469784,0.017876163,0.0008100000384729356,0.06685597,0.02284145,-0.0005854994,0.023638034,4.8,38.033447265625,8.6
2,1.3517096042633057,nan,1.394759178161621,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039124288,0.033059616,0.10242405,0.005072333,0.026232384,0.0007290000503417104,0.06991037,0.03459836,-0.00093672704,0.011720682,5.6,38.09033203125,8.6
3,1.3381094932556152,nan,1.4027681350708008,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029927105,0.015371647,0.053501017,0.006597327,0.029042946,0.0006561000715009868,0.074466035,0.04986468,0.0010834587,0.017635345,5.7,38.09033203125,8.6
4,1.322800874710083,nan,1.4125757217407227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026708584,0.011676339,0.043860093,0.007576935,0.02851792,0.0005904900433961303,0.07822178,0.062439203,0.00015193128,0.013338292,5.7,38.211181640625,8.6
5,1.3129571676254272,nan,1.4188510179519653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038014002,0.026222203,0.07426436,0.003327898,0.03579352,0.0005314410547725857,0.08012958,0.0685883,0.0017028395,0.016241826,5.5,38.211181640625,8.6
6,1.3093006610870361,nan,1.4228014945983887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035518818,0.024595285,0.07411925,0.0030550908,0.033713516,0.00047829695977270604,0.08154435,0.07210248,-0.0008995126,0.021210378,4.1,38.282958984375,8.6
7,1.2726705074310303,nan,1.4241664409637451,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03840102,0.019079184,0.06857028,0.00905362,0.03641916,0.0004304672533180565,0.082853705,0.07420559,-0.0012922499,0.023161918,4.1,38.31787109375,8.6
8,1.294683575630188,nan,1.4263739585876465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042683985,0.028479347,0.08919535,0.0033822558,0.039349318,0.00038742052274756136,0.08366765,0.075728975,-0.00014001604,0.015276325,4.2,38.31787109375,8.6
9,1.2863541841506958,nan,1.430687665939331,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049221434,0.03451184,0.09854519,0.004744863,0.04119146,0.0003486784757114947,0.085242584,0.07954158,-0.0012516787,0.016288098,4.2,38.31787109375,8.6
10,1.2676379680633545,nan,1.431135892868042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042372644,0.020729385,0.06789545,0.009671213,0.044872835,0.00031381062290165574,0.085963644,0.081437625,0.00074658694,0.017317649,5.3,38.31787109375,8.6
11,1.256264567375183,nan,1.434848427772522,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038916763,0.018793758,0.060328417,0.008173918,0.044141438,0.0002824295632308349,0.08692549,0.08444746,0.0008179038,0.021261137,5.0,38.31787109375,8.6
12,1.277449369430542,nan,1.4367761611938477,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03010216,0.013976595,0.046736315,0.0055298107,0.03539684,0.00025418660952709616,0.087351985,0.085179165,-8.780554e-05,0.024508303,4.9,38.31787109375,8.6
13,1.2872234582901,nan,1.4372559785842896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03578068,0.016814265,0.069590874,0.011002178,0.032299485,0.00022876793809700757,0.08743636,0.08506581,-0.0017685855,0.019369835,5.6,38.31787109375,8.6
14,1.2796993255615234,nan,1.4397541284561157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026346266,0.012793815,0.043085497,0.0037757165,0.032149702,0.00020589114428730683,0.08804892,0.087130725,-0.0026737037,0.013380391,5.7,38.31787109375,8.6
15,1.2882498502731323,nan,1.441100001335144,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03688392,0.018738927,0.069108665,0.008925311,0.038355257,0.00018530203378759326,0.08818507,0.08744432,-0.0012341563,0.026309272,5.6,38.31787109375,8.6
16,1.2869770526885986,nan,1.4433326721191406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04556302,0.021860832,0.07494823,0.0065900073,0.050961263,0.00016677183302817866,0.08867532,0.08886932,0.00029675633,0.015199909,5.6,38.3251953125,8.6
17,1.2533730268478394,nan,1.4451829195022583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035106122,0.016772699,0.058942065,0.006354003,0.040142007,0.00015009464841568844,0.08905146,0.08971135,0.00010787597,0.036058817,5.6,38.3251953125,8.6
18,1.2699720859527588,nan,1.447196364402771,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04813464,0.025103252,0.080896676,0.007993827,0.047539346,0.0001350851875031367,0.089445785,0.09058219,0.0007474884,0.022441978,5.6,38.3251953125,8.6
19,1.2493418455123901,nan,1.4487030506134033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042569682,0.025419418,0.07971784,0.005530236,0.04090029,0.00012157666351413355,0.08979781,0.09152311,0.00010155422,0.03008489,5.7,38.3251953125,8.6
20,1.2686234712600708,nan,1.4494699239730835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022159519,0.009561817,0.03224807,0.0041467976,0.025827192,0.00010941899454337544,0.089920156,0.09180605,-0.0009051594,0.019076988,5.6,38.3251953125,8.6
21,1.2504295110702515,nan,1.450089454650879,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044192877,0.020483786,0.07174256,0.010499111,0.053620193,9.847709443420172e-05,0.090135366,0.09230178,-0.00039691143,0.014554406,5.7,38.3251953125,8.6
22,1.260874629020691,nan,1.4508774280548096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03442567,0.01647683,0.0512782,0.00655447,0.040438667,8.862938630045391e-05,0.09030201,0.09274016,0.00077647954,0.032556474,5.6,38.3251953125,8.6
23,1.2456095218658447,nan,1.4516403675079346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036001872,0.01602756,0.05771134,0.00749687,0.041000456,7.976644701557234e-05,0.090517506,0.09337192,0.00079139683,0.015714187,5.6,38.3251953125,8.6
24,1.2539827823638916,nan,1.4523000717163086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029964622,0.013460479,0.046065655,0.0057932967,0.036693737,7.178980231401511e-05,0.09061478,0.093612075,0.00018810693,0.016958412,5.6,38.3251953125,8.6
25,1.2381912469863892,nan,1.4526443481445312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04713852,0.021611989,0.0719781,0.009841533,0.05667549,6.461082011810504e-05,0.09063533,0.09361473,0.0017563514,0.03886194,5.6,38.3251953125,8.6
26,1.2471096515655518,nan,1.452953815460205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03403165,0.01577365,0.057892043,0.008074543,0.037158057,5.8149741380475466e-05,0.09065351,0.09367434,-0.0018513647,0.013485056,5.7,38.3251953125,8.6
27,1.270411491394043,nan,1.4533531665802002,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03208421,0.015012901,0.052318543,0.0070154234,0.03635953,5.233476658759173e-05,0.09072503,0.093919344,0.0010141672,0.015835105,5.6,38.3251953125,8.6
28,1.2529206275939941,nan,1.4538127183914185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025428351,0.01342012,0.04574379,0.0047939452,0.02536311,4.7101289601414466e-05,0.09083253,0.09421265,0.0009828327,0.015834477,5.6,38.3251953125,8.6
29,1.236922264099121,nan,1.4544106721878052,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038134404,0.018987376,0.059791617,0.005410545,0.043359205,4.239116096869111e-05,0.09092216,0.09450919,0.0006890047,0.03305198,5.6,38.3251953125,8.6
30,1.2666254043579102,nan,1.4544581174850464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029706234,0.013710403,0.04704607,0.0066419523,0.03281893,3.815204618149437e-05,0.090939075,0.094599195,-0.0017167727,0.03258135,5.6,38.3251953125,8.6
31,1.2361606359481812,nan,1.4545190334320068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04303932,0.020588193,0.06366625,0.00966041,0.050097313,3.4336842873017304e-05,0.09098782,0.09470564,-0.00016020393,0.012565127,5.6,38.3251953125,8.6
32,1.2051047086715698,nan,1.4547386169433594,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03669337,0.02223655,0.080025636,0.0065744817,0.03586202,3.0903160222806036e-05,0.091058254,0.094860025,-0.0016808889,0.01532908,5.7,38.3251953125,8.6
