epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6956402659416199,0.5,0.6939911842346191,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020067468,0.025836116,0.0724382,0.0,0.0068310723,0.0009000000427477062,0.16949308,0.038119376,7.440989e-05,0.0012470863,4.1,11.076171875,7.0
1,0.6931805610656738,0.1666666716337204,0.6920024752616882,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020170895,0.02519365,0.071370825,0.0,0.0069964537,0.0008100000384729356,0.16864188,0.038093623,-0.0002659225,0.0012326511,2.5,11.076171875,7.0
2,0.6909852027893066,0.5,0.6902238726615906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020320125,0.02473049,0.07068837,0.0,0.0071997023,0.0007290000503417104,0.16793549,0.038553875,-0.00055024785,0.0012260675,2.4,11.07666015625,7.0
3,0.6890178322792053,0.5,0.6886284947395325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02049851,0.024393775,0.07028045,0.0,0.00741834,0.0006561000715009868,0.16732971,0.03902544,-0.00079443696,0.0012248158,1.6,11.07763671875,7.0
4,0.6872507929801941,0.5,0.6871950626373291,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02069408,0.024147568,0.07006702,0.0,0.00816384,0.0005904900433961303,0.16679771,0.039484974,-0.0010085942,0.0012271538,1.5,11.07763671875,7.0
5,0.6856613755226135,0.5,0.685905933380127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020897541,0.023969607,0.06999489,0.0,0.008932123,0.0005314410547725857,0.16632614,0.039925408,-0.0011979071,0.0012318944,1.5,11.07763671875,7.0
6,0.6842305064201355,0.5,0.6847453117370605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02110238,0.023844395,0.070026405,0.0,0.009618932,0.00047829695977270604,0.16590646,0.040343136,-0.0013658125,0.001238208,1.5,11.07763671875,7.0
7,0.6829412579536438,0.5,0.6836996078491211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021304164,0.023760151,0.07013332,0.0,0.01031155,0.0004304672533180565,0.16553189,0.04073639,-0.0015150568,0.0012455012,1.5,11.07763671875,7.0
8,0.6817789673805237,0.5,0.6827570796012878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021499917,0.023707595,0.07029389,0.0,0.010964391,0.00038742052274756136,0.16519684,0.0411045,-0.0016479822,0.0012533432,1.5,11.07763671875,7.0
9,0.6807305216789246,0.5,0.6819067597389221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021687668,0.023679357,0.0704913,0.0,0.011550793,0.0003486784757114947,0.1648965,0.041447494,-0.0017665965,0.0012614221,2.1,11.07763671875,7.0
10,0.6797842383384705,0.5,0.6811396479606628,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021866139,0.023669586,0.07071257,0.0,0.012077699,0.00031381062290165574,0.1646269,0.041765854,-0.0018726059,0.0012695123,3.4,11.07763671875,7.0
11,0.6789301037788391,0.5,0.6804473400115967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02203459,0.023673661,0.07094778,0.0,0.012551362,0.0002824295632308349,0.16438462,0.04206032,-0.0019674848,0.0012774544,3.4,11.07763671875,7.0
12,0.6781588196754456,0.5,0.6798224449157715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022192642,0.023687962,0.07118946,0.0,0.01297722,0.00025418660952709616,0.16416676,0.04233186,-0.0020524785,0.0012851373,3.4,11.07763671875,7.0
13,0.6774623990058899,0.5,0.6792581677436829,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022340234,0.02370963,0.07143197,0.0,0.013360213,0.00022876793809700757,0.16397077,0.042581603,-0.0021286858,0.0012924873,3.4,11.07763671875,7.0
14,0.67683345079422,0.5,0.6787488460540771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022477489,0.023736456,0.07167121,0.0,0.013704662,0.00020589114428730683,0.16379441,0.04281075,-0.0021970521,0.0012994581,3.5,11.07763671875,7.0
15,0.6762656569480896,0.5,0.6782891154289246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022604706,0.023766704,0.07190414,0.0,0.01401449,0.00018530203378759326,0.16363573,0.043020587,-0.002258418,0.0013060236,3.8,11.07763671875,7.0
16,0.6757528185844421,0.5,0.6778740286827087,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02272227,0.023799038,0.07212865,0.0,0.014293188,0.00016677183302817866,0.16349287,0.043212373,-0.0023135222,0.0013121725,3.3,11.07763671875,7.0
