epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23957966268062592,0.07305747985839839,0.1640242040157318,0.14383995056152343,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121380694,0.049871545,0.20884109,0.06266639,0.09372413,0.0009000000427477062,0.056157153,0.11760819,-0.0027737739,0.006657047,5.5,22.444580078125,8.0
1,0.11036865413188934,-0.10517204284667958,0.08468808978796005,-0.2239746093749999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07787189,0.034415066,0.1515015,0.037489846,0.06883937,0.0008100000384729356,0.15212113,0.20535183,0.0003377885,0.003753274,4.7,22.57275390625,8.0
2,0.0710921660065651,-0.0812481689453124,0.06202106177806854,-0.051200714111328205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04353258,0.018194126,0.07823295,0.014915947,0.04652121,0.0007290000503417104,0.14047883,0.15970986,-0.00046033855,0.0018982395,5.7,22.57275390625,8.0
3,0.057056453078985214,-0.1278076171875,0.054537415504455566,-0.175706558227539,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016783832,0.009942874,0.038906112,0.006130596,0.013832836,0.0006561000715009868,0.16168489,0.16391677,0.00039523165,0.0012118125,4.9,22.57275390625,8.0
4,0.05311528965830803,-0.1309162139892579,0.052414420992136,-0.07838912963867184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00838919,0.0033082725,0.015567661,0.0049240915,0.0071460707,0.0005904900433961303,0.15163682,0.15502083,-0.00019250724,0.00071267143,4.3,22.57275390625,8.0
5,0.05187179520726204,-0.08696678161621096,0.05133979395031929,-0.10729164123535151,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0116268415,0.004289359,0.017334031,0.004641048,0.010985186,0.0005314410547725857,0.15760557,0.16068907,-6.465259e-05,0.00071217056,5.7,22.57275390625,8.0
6,0.05059852451086044,-0.10290954589843748,0.050086818635463715,-0.08841552734374991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007848499,0.0038469918,0.015378031,0.0024926944,0.0068646166,0.00047829695977270604,0.15682079,0.16013235,1.5838892e-05,0.00041594816,5.4,22.57275390625,8.0
7,0.049689196050167084,-0.07862716674804693,0.04898946359753609,-0.0750170898437501,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006155702,0.0019782914,0.010288011,0.0040519745,0.005604619,0.0004304672533180565,0.1562364,0.16103421,1.8985533e-05,0.00033228775,4.8,22.57275390625,8.0
8,0.04816437512636185,-0.07150543212890614,0.04782416298985481,-0.06740951538085938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054305736,0.0020364053,0.008059897,0.0029494276,0.0058991215,0.00038742052274756136,0.15658928,0.1636402,2.0338728e-05,0.00038817144,4.2,22.57275390625,8.0
9,0.04688955098390579,-0.05981689453125005,0.04644009843468666,-0.05178459167480476,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074387076,0.002693018,0.011338127,0.003022864,0.008179332,0.0003486784757114947,0.15667824,0.16682743,0.00015901194,0.0008277221,5.6,22.57275390625,8.0
10,0.045644961297512054,-0.04152252197265627,0.04465093836188316,-0.030896377563476518,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008349897,0.0032038186,0.01321384,0.0035782806,0.009802416,0.00031381062290165574,0.15689144,0.1712852,0.00014613195,0.000882605,5.8,22.57275390625,8.0
11,0.04360838606953621,-0.01850547790527335,0.042178597301244736,-0.0019191741943358487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077845533,0.0038978453,0.012838601,0.0020821346,0.008908261,0.0002824295632308349,0.15743409,0.17774744,0.00013717961,0.00096652785,4.7,22.57275390625,8.0
12,0.040299031883478165,0.019004364013671893,0.03861520439386368,0.049822158813476514,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112462165,0.0049330946,0.018748416,0.0033009285,0.011693897,0.00025418660952709616,0.15771617,0.18766962,8.242895e-05,0.00078072934,4.1,22.57275390625,8.0
13,0.03648111969232559,0.08120346069335938,0.034252751618623734,0.13687568664550787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012757607,0.005647876,0.022349602,0.0034610766,0.013452271,0.00022876793809700757,0.15744379,0.20451342,-4.35318e-06,0.0005021553,5.7,22.57275390625,8.0
