epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8819569945335388,-0.0407708740234376,0.8778479099273682,-0.007476043701171831,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05008907,0.02167803,0.08244505,0.018999895,0.049908556,0.0044999998994171625,-0.057776604,0.04345022,-0.019489314,0.0028086244,3.7,447.51171875,7.4
1,0.8975867033004761,0.005087051391601594,0.8728122115135193,-0.01076583862304692,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036234904,0.019156773,0.06483764,0.013554937,0.02801827,0.004049999825656414,-0.063614294,0.041029815,0.013896041,0.0019389184,3.4,447.51220703125,7.4
2,0.8620544075965881,0.04909523010253902,0.8706027269363403,-0.027201538085937393,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008265192,0.0052524377,0.014374686,1.8626451e-09,0.0073822946,0.0036449996754527093,-0.06717692,0.06318961,0.022275897,0.003414718,3.7,447.5576171875,7.4
3,0.8695422410964966,0.0331534576416016,0.8736197352409363,-0.05911338806152333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0503603,0.029504186,0.09695621,0.021930583,0.03418848,0.0032804996240884065,-0.07496993,0.082311265,0.022274377,0.0038577367,3.9,447.574462890625,7.4
4,0.8614000082015991,0.01600440979003903,0.8795812129974365,-0.09851867675781256,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040079296,0.020541647,0.07465566,0.019136358,0.028470466,0.0029524497454985975,-0.0874516,0.10169703,0.0055531915,0.0010970369,3.9,447.574462890625,7.4
5,0.8585463762283325,-0.011532363891601616,0.8881922364234924,-0.14662261962890621,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020123787,0.0057012937,0.02610345,0.012752693,0.022440305,0.00265720474999398,-0.10477693,0.12407459,-0.0083273025,0.0014292056,4.0,447.574462890625,7.4
6,0.8571411967277527,-0.03077484130859376,0.8955275416374207,-0.18441047668457022,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01968751,0.014715794,0.04715805,0.0034722188,0.016623426,0.002391484379768372,-0.1174689,0.14838935,-0.0028078055,0.0016586578,3.9,447.574462890625,7.4
7,0.865757405757904,-0.05514411926269536,0.8920163512229919,-0.1663828277587891,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053117745,0.033858173,0.11249812,0.022612093,0.04059892,0.0021523358998820187,-0.11376656,0.16251293,-0.024964875,0.004109805,3.9,447.6142578125,7.4
8,0.8233938217163086,-0.034084854125976616,0.8786594271659851,-0.10659111022949208,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08164438,0.025899937,0.12261248,0.050925925,0.087594345,0.0019371022470295429,-0.097358,0.16429718,0.022295197,0.0075270324,3.7,447.6142578125,7.4
9,0.859445333480835,-0.018323135375976518,0.8746105432510376,-0.10496772766113271,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07627781,0.051294368,0.15998259,0.023952357,0.044860076,0.0017433920642361046,-0.084530346,0.17209637,-0.0194689,0.0032279189,3.1,447.6142578125,7.4
