epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10075770318508148,0.9921000003814697,0.0022881620097905397,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04764918,0.02234879,0.07581751,0.01977031,0.048140083,0.0009000000427477062,1.3198193,1.4809527,8.693532e-05,0.00059207616,6.2,55.84130859375,7.3
1,0.002030567266047001,0.9999499917030334,0.0003470556694082916,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0030082471,0.001576917,0.005607385,0.0011501831,0.0028516257,0.0008100000384729356,1.4776396,1.7309947,9.058517e-05,0.0001511058,6.5,55.84130859375,7.3
2,0.0007508669514209032,1.0,0.00010883526556426659,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011409477,0.000550331,0.0018954327,0.000498488,0.001121998,0.0007290000503417104,1.4992968,1.7640365,0.00017374994,0.0001980355,6.6,55.84130859375,7.3
3,0.0005287663079798222,1.0,4.5222324843052775e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010177764,0.0006969723,0.0025020984,0.0002986473,0.0007849368,0.0006561000715009868,1.5558071,1.7923611,4.003059e-05,6.404041e-05,6.5,55.84130859375,7.3
4,0.00038757629226893187,1.0,2.157812559744343e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000545816,0.0002762797,0.0011214158,0.00021973858,0.00047564736,0.0005904900433961303,1.5948642,1.832427,2.59104e-05,2.7977823e-05,6.5,55.84130859375,7.3
5,0.00017014741024468094,1.0,1.1514352081576362e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024457686,0.00010964408,0.00039176454,0.00012687073,0.000239644,0.0005314410547725857,1.6304617,1.8822414,-2.075128e-08,2.0796667e-08,6.6,55.84130859375,7.3
6,0.0001324622571701184,1.0,6.505846613436006e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026791936,0.00013649932,0.0005470298,0.000104925355,0.00024977894,0.00047829695977270604,1.6664602,1.9524046,1.1605726e-05,2.2825312e-05,6.5,55.84130859375,7.3
7,8.793028246145695e-05,1.0,3.722769406522275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011390684,7.357558e-05,0.00021219625,8.314971e-06,0.00011585545,0.0004304672533180565,1.6702436,1.9564835,1.1024717e-05,1.2412973e-05,6.5,55.84130859375,7.3
8,0.00016345323820132762,1.0,2.351853026993922e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039373932,0.00043816282,0.0012929749,2.9838577e-05,0.00018668931,0.00038742052274756136,1.6869345,1.9837942,8.628393e-07,2.0570453e-06,6.6,55.84130859375,7.3
9,6.879452848806977e-05,1.0,1.4495743698716979e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023242373,0.00024309018,0.00073351624,3.7867558e-05,0.00011241814,0.0003486784757114947,1.7442874,2.0823572,1.0601931e-06,2.1889098e-06,6.5,55.84130859375,7.3
