epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1973305.0,0.0,7776.896484375,0.0,341,0,0,1,0,1,1,1,1,1,0,0,False,197186.89,174766.7,485138.56,1025.5292,188507.23,0.008999999798834325,-13.611408,0.0,-29.062752,0.0,3.2,0.2373046875,47.6
1,6171.0859375,0.0,6935.99365234375,0.0,341,0,1,1,0,1,1,1,1,1,0,0,False,29.968592,67.01181,179.81155,0.0,0.0,0.008099999651312828,-11.806636,0.0,-27.311096,0.0,4.2,0.2373046875,47.6
2,7845.873046875,0.0,6101.98388671875,0.0,341,0,1,1,0,1,1,1,1,1,0,0,False,31.381884,70.17203,188.2913,0.0,0.0,0.007289999350905419,-9.877519,0.0,-34.304203,0.0,4.1,0.2373046875,47.7
3,6318.55859375,0.0,5581.40234375,0.0,341,0,1,1,0,1,1,1,1,1,0,0,False,26.681116,59.66079,160.0867,0.0,0.0,0.006560999248176813,-8.586872,0.0,-21.119446,0.0,4.2,0.2373046875,47.8
4,5015.5888671875,0.0,5195.69970703125,0.0,341,0,1,1,0,1,1,1,1,1,0,0,False,23.345825,52.20285,140.07495,0.0,0.0,0.005904899490997195,-7.5789266,0.0,-20.032724,0.0,4.1,0.2373046875,47.8
5,4362.7294921875,0.0,4830.95947265625,0.0,341,0,1,1,0,1,1,1,1,1,0,0,False,23.549118,52.65743,141.29471,0.0,0.0,0.00531440949998796,-6.5785046,0.0,-27.230202,0.0,4.2,0.2373046875,47.9
6,5955.85693359375,0.0,4573.37548828125,0.0,341,0,1,1,0,1,1,1,1,1,0,0,False,27.89824,62.38236,167.38943,0.0,0.0,0.004782968759536744,-5.8403144,0.0,-28.083916,0.0,4.2,0.2373046875,47.9
7,3933.8662109375,0.0,4305.24609375,0.0,341,0,1,1,0,1,1,1,1,1,0,0,False,18.6019,41.595116,111.611404,0.0,0.0,0.0043046717997640375,-5.040154,0.0,-17.591516,0.0,4.2,0.2373046875,48.0
8,4776.458984375,0.0,4053.11279296875,0.0,341,0,1,1,0,1,1,1,1,1,0,0,False,25.235716,56.428772,151.41429,0.0,0.0,0.0038742044940590858,-4.2542505,0.0,-19.963575,0.0,4.2,0.2373046875,48.0
9,4443.06298828125,0.0,3886.813232421875,0.0,341,0,1,1,0,1,1,1,1,1,0,0,False,23.485434,52.515026,140.9126,0.0,0.0,0.003486784128472209,-3.7158902,0.0,-25.645208,0.0,4.1,0.2373046875,48.1
