epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023691177368164,0.10530000180006027,2.30271053314209,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022829873,0.003714453,0.012387003,3.9187316e-06,0.00068595563,0.0009000000427477062,0.020573106,0.0027805245,-2.783509e-06,0.0019084534,4.6,383.289306640625,8.7
1,2.3021512031555176,0.10209999978542328,2.3027188777923584,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012222118,0.0021785111,0.006979718,5.6194946e-09,0.0001515287,0.0008100000384729356,0.020163843,0.0013567131,2.2532493e-05,0.0045579923,4.6,383.289306640625,8.7
2,2.3022756576538086,0.10400000214576721,2.302773952484131,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007439916,0.0016913436,0.0056886054,0.0,1.7246659e-05,0.0007290000503417104,0.02015494,0.001494644,-6.4566506e-05,0.004160722,4.6,383.289306640625,8.7
3,2.3021159172058105,0.10409999638795853,2.302800178527832,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006327182,0.0015236932,0.0051426897,0.0,1.0766468e-05,0.0006561000715009868,0.020150121,0.0015113956,9.968698e-05,0.0044245897,4.6,383.289306640625,8.7
4,2.3020918369293213,0.10409999638795853,2.302811622619629,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083521975,0.0020758158,0.007020598,0.0,8.83143e-06,0.0005904900433961303,0.020142816,0.0014900925,9.006939e-06,0.0026468372,4.7,383.289306640625,8.7
5,2.3022971153259277,0.10440000146627426,2.302819013595581,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008322403,0.0016245828,0.005337473,0.0,1.5599833e-05,0.0005314410547725857,0.02013669,0.0014660319,-6.577741e-06,0.0030744825,4.6,383.289306640625,8.7
6,2.3019492626190186,0.10559999942779541,2.3028228282928467,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007815443,0.0017095385,0.005726577,0.0,6.8477784e-06,0.00047829695977270604,0.020134198,0.0014538976,-4.3543052e-05,0.0035797376,4.6,383.289306640625,8.7
7,2.302100419998169,0.10559999942779541,2.3028242588043213,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004290632,0.0009949921,0.0033353441,0.0,5.719084e-06,0.0004304672533180565,0.020132473,0.0014463378,-5.354831e-07,0.002188863,4.6,383.289306640625,8.7
8,2.3018569946289062,0.10559999942779541,2.302825689315796,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071081135,0.0015221229,0.00508183,0.0,3.5260746e-06,0.00038742052274756136,0.02013094,0.001438658,2.1443275e-05,0.0030525003,4.7,383.289306640625,8.7
9,2.302098035812378,0.10559999942779541,2.3028273582458496,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008682933,0.0019438951,0.006545945,0.0,6.517386e-06,0.0003486784757114947,0.020128965,0.0014267473,-5.176972e-06,0.0037698492,4.6,383.289306640625,8.7
10,2.3020904064178467,0.10559999942779541,2.3028271198272705,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080450607,0.0016327671,0.005341428,0.0,6.2258655e-06,0.00031381062290165574,0.020127762,0.0014196016,-3.821188e-05,0.0030618454,4.6,383.289306640625,8.7
11,2.302217721939087,0.10559999942779541,2.3028273582458496,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008600978,0.0018786873,0.006291801,0.0,4.5132138e-06,0.0002824295632308349,0.020126922,0.0014157845,-2.8767288e-05,0.00375607,4.6,383.289306640625,8.7
