epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6868073344230652,0.5,0.6865456700325012,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019338239,0.020316878,0.054011483,0.0,0.008464412,0.0009000000427477062,0.16370757,0.045557316,-0.0010116374,0.001215423,3.8,11.46533203125,7.0
1,0.6844436526298523,0.5,0.6846347451210022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01950085,0.01989299,0.05350506,0.0,0.009677071,0.0008100000384729356,0.16300678,0.046214942,-0.0012746424,0.001216505,2.7,11.46533203125,7.0
2,0.6823267936706543,0.5,0.6829223036766052,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019709107,0.019593762,0.05308965,0.0,0.010786045,0.0007290000503417104,0.16238254,0.046843592,-0.0015109094,0.0012222186,3.5,11.46533203125,7.0
3,0.6804277300834656,0.5,0.6813850402832031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019950286,0.01939648,0.052748006,0.0,0.011797809,0.0006561000715009868,0.16182424,0.047439676,-0.0017235642,0.0012313476,3.5,11.46533203125,7.0
4,0.6787208914756775,0.5,0.6800026893615723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020210002,0.019276785,0.052467287,0.0,0.012718781,0.0005904900433961303,0.16132355,0.048001006,-0.0019151263,0.0012426779,3.5,11.46533203125,7.0
5,0.6771844029426575,0.5,0.6787578463554382,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020475604,0.019213047,0.052238263,0.0,0.013555447,0.0005314410547725857,0.16087419,0.04852723,-0.002087766,0.0012551886,3.5,11.46533203125,7.0
6,0.675799548625946,0.5,0.6776353716850281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020738762,0.019189699,0.052053917,0.0,0.01431419,0.00047829695977270604,0.16047075,0.04901887,-0.0022433826,0.0012681864,3.5,11.46533203125,7.0
7,0.6745498180389404,0.5,0.6766220927238464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020994412,0.019195689,0.051908024,0.0,0.015001433,0.0004304672533180565,0.16010858,0.049476873,-0.0023836992,0.001281225,3.5,11.46533203125,7.0
8,0.6734208464622498,0.5,0.6757066249847412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021239443,0.019222781,0.051794637,0.0,0.015623445,0.00038742052274756136,0.1597833,0.049902454,-0.0025102631,0.0012940128,3.2,11.46533203125,7.0
9,0.6724000573158264,0.5,0.6748788952827454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021471951,0.019264635,0.051708095,0.0,0.016186189,0.0003486784757114947,0.15949099,0.050296936,-0.0026244607,0.0013063572,2.5,11.46533203125,7.0
10,0.6714766621589661,0.5,0.6741301417350769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02169085,0.019316342,0.051643297,0.0,0.016695263,0.00031381062290165574,0.15922815,0.050661743,-0.002727542,0.0013181339,1.6,11.46533203125,7.0
11,0.6706409454345703,0.5,0.6734526753425598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021895604,0.019374132,0.051595796,0.0,0.017155696,0.0002824295632308349,0.15899163,0.05099834,-0.0028206003,0.0013292662,1.5,11.46533203125,7.0
12,0.6698845028877258,0.5,0.6728396415710449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02208613,0.01943514,0.051561847,0.0,0.017572165,0.00025418660952709616,0.15877868,0.05130824,-0.002904634,0.0013397128,1.6,11.46533203125,7.0
13,0.6691998839378357,0.5,0.6722847819328308,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02226263,0.019497253,0.051538445,0.0,0.01794878,0.00022876793809700757,0.15858684,0.051592987,-0.002980514,0.0013494578,1.5,11.46533203125,7.0
14,0.6685802340507507,0.5,0.6717827916145325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022425534,0.01955892,0.051523145,0.0,0.018289322,0.00020589114428730683,0.158414,0.0518541,-0.0030490328,0.0013585043,1.6,11.46533203125,7.0
15,0.6680193543434143,0.5,0.6713287234306335,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02257542,0.01961904,0.051514015,0.0,0.018597174,0.00018530203378759326,0.15825817,0.05209316,-0.0031108966,0.0013668686,1.6,11.465576171875,7.0
16,0.6675119400024414,0.5,0.6709180474281311,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022712959,0.019676866,0.051556185,0.0,0.018875401,0.00016677183302817866,0.15811767,0.05231166,-0.0031667433,0.0013745762,2.5,11.465576171875,7.0
17,0.6670530438423157,0.5,0.6705467104911804,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022838887,0.019731894,0.051848806,0.0,0.019126806,0.00015009464841568844,0.15799095,0.052511096,-0.0032171535,0.0013816581,3.5,11.465576171875,7.0
