epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.695167064666748,0.5013110637664795,0.6935065388679504,0.4984130859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008078712,0.0043242336,0.01517838,0.004409689,0.0054240255,0.0009000000427477062,0.2038505,0.05685706,0.000818261,0.0001763566,28.4,789.678955078125,19.9
1,0.6934759616851807,0.5002416968345642,0.6933754086494446,0.501696765422821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00808312,0.0038418595,0.0149740465,0.0030847678,0.0072866394,0.0008100000384729356,0.19313519,0.051279604,-0.0017871797,0.00032151112,27.2,789.678955078125,20.1
2,0.6932219862937927,0.5033886432647705,0.69342041015625,0.4981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011497572,0.00049713295,0.0019819217,0.00051943876,0.0011079144,0.0007290000503417104,0.19639318,0.049471673,0.00093125785,0.00016814038,27.2,789.678955078125,20.1
3,0.6932326555252075,0.5019433498382568,0.6932764649391174,0.4968627989292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003914564,0.0018287159,0.006980496,0.0014998746,0.0036108666,0.0006561000715009868,0.19311802,0.047397252,0.0001036021,2.8710288e-05,27.3,789.678955078125,20.0
4,0.6931752562522888,0.5022192597389221,0.693243682384491,0.5015503168106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019865208,0.0009485428,0.0035279184,0.0007001283,0.0018060415,0.0005904900433961303,0.1898338,0.04608709,-0.0004647967,8.844654e-05,28.2,789.678955078125,20.1
5,0.6931517720222473,0.5022265911102295,0.6932398080825806,0.4980102479457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017601848,0.0008733611,0.0031797606,0.0005826539,0.0015969179,0.0005314410547725857,0.1911943,0.045631085,1.6204394e-05,2.0340272e-05,27.3,789.678955078125,20.0
6,0.6931111812591553,0.5042553544044495,0.6932624578475952,0.49718016386032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012397402,0.0005902907,0.0021617126,0.00045580565,0.0011513056,0.00047829695977270604,0.1916232,0.045443952,0.00061543623,0.00010778079,27.4,789.678955078125,20.1
7,0.6930989027023315,0.5045190453529358,0.693227231502533,0.49830323457717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004411183,0.00021475262,0.0007645757,0.000215633,0.00038461122,0.0004304672533180565,0.19054966,0.044968892,-0.0001673886,3.6403082e-05,27.7,789.678955078125,20.4
8,0.6930932402610779,0.5040942430496216,0.6932241320610046,0.4984374940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011543453,0.0005702985,0.0021132845,0.0003902472,0.0011036249,0.00038742052274756136,0.19030048,0.044841822,-0.00016570608,3.5164798e-05,27.8,789.678955078125,20.1
9,0.6930800080299377,0.5055273175239563,0.6932489275932312,0.4983764588832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004665343,0.00023480724,0.0008375292,0.0002181505,0.0004043526,0.0003486784757114947,0.19123632,0.044984456,0.00014935747,2.9650664e-05,27.3,789.678955078125,20.1
10,0.6930577158927917,0.5059643387794495,0.6932424902915955,0.49696046113967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008407527,0.0003921379,0.001427761,0.00033461087,0.0008187257,0.00031381062290165574,0.19103922,0.044859704,3.0888477e-05,2.958645e-05,27.3,789.678955078125,20.4
11,0.6930548548698425,0.5062255859375,0.6932322978973389,0.4975341856479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030692798,0.00023125668,0.0006490119,5.706434e-05,0.00018437461,0.0002824295632308349,0.19069529,0.044855084,-9.7318116e-05,2.8438206e-05,27.4,789.678955078125,20.1
12,0.6930584907531738,0.5062524676322937,0.6932371854782104,0.49738770723342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000374863,0.00020975375,0.00070907455,0.0001692925,0.00028902825,0.00025418660952709616,0.1909653,0.044965073,7.094567e-05,2.2265502e-05,27.3,789.678955078125,20.2
13,0.6930484175682068,0.5062792897224426,0.6932333707809448,0.4972290098667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003472761,0.00019676656,0.00062161527,0.00016627969,0.00024607565,0.00022876793809700757,0.19080138,0.04494736,-0.00011426384,3.7800844e-05,27.3,789.678955078125,20.1
14,0.6930258870124817,0.5068530440330505,0.6932397484779358,0.49744874238967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006378021,0.0003208992,0.0012301194,0.00021474708,0.0006108196,0.00020589114428730683,0.1909799,0.045031253,-0.00011224922,2.8714445e-05,27.3,789.678955078125,20.1
15,0.6930340528488159,0.5069726705551147,0.6932507753372192,0.49736326932907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012388717,0.0005991759,0.0021736303,0.0004499784,0.0011547736,0.00018530203378759326,0.19135123,0.045207743,0.0004287423,7.2554634e-05,27.3,789.678955078125,20.5
