epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987669229507446,0.3316250145435333,1.0996149778366089,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009519653,0.0005923089,0.0019587008,0.000114937095,0.00089298154,0.0009000000427477062,0.11312329,0.015944382,4.507753e-05,0.007907254,5.9,95.73583984375,8.8
1,1.0987156629562378,0.3373749852180481,1.0988123416900635,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012646435,0.00096178445,0.0028816643,7.564752e-05,0.0009247503,0.0008100000384729356,0.11166066,0.008682363,7.33816e-05,0.001745831,5.8,95.73583984375,8.8
2,1.0985875129699707,0.3330000042915344,1.0988818407058716,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001484694,0.0017048916,0.005441043,6.6576256e-05,0.000817015,0.0007290000503417104,0.11144487,0.0087800855,-1.0105888e-05,0.0030956236,5.8,95.73583984375,8.7
3,1.0983856916427612,0.3323749899864197,1.098763108253479,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017181579,0.0026437193,0.008100764,5.4654512e-05,0.0006864323,0.0006561000715009868,0.11143247,0.007875965,-2.6161199e-05,0.005522385,5.9,95.73583984375,8.8
4,1.0986915826797485,0.33425000309944153,1.098874807357788,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010651235,0.00119328,0.0036860225,3.332557e-05,0.0006484661,0.0005904900433961303,0.11144783,0.008831349,5.9293845e-05,0.007183563,5.8,95.73583984375,8.8
5,1.0985169410705566,0.3451249897480011,1.0988763570785522,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089482934,0.0010519912,0.0033434343,3.205217e-05,0.00050588755,0.0005314410547725857,0.11144792,0.008840246,3.4861093e-06,0.0031112018,5.8,95.73583984375,8.7
6,1.0984225273132324,0.3409999907016754,1.0989028215408325,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017109362,0.0024524638,0.007570463,7.4401774e-05,0.00069311284,0.00047829695977270604,0.11145398,0.009014863,-2.4085079e-05,0.0044736704,5.8,95.73583984375,8.8
7,1.0986073017120361,0.33675000071525574,1.0989315509796143,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004927673,0.00037768343,0.0012577882,4.60838e-05,0.0003600901,0.0004304672533180565,0.111374766,0.0092372885,3.7120877e-05,0.0044737468,5.9,95.73583984375,8.8
8,1.0984817743301392,0.3382500112056732,1.0989569425582886,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008589468,0.0010311675,0.0032905845,4.6598667e-05,0.00047450565,0.00038742052274756136,0.11141157,0.00945156,-1.669714e-05,0.0028444787,5.8,95.73583984375,8.7
9,1.0984556674957275,0.33912500739097595,1.0989488363265991,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007287112,0.0008886739,0.0027277155,4.1166248e-05,0.00027318127,0.0003486784757114947,0.11136895,0.009230715,2.701089e-05,0.005358865,5.7,95.73583984375,8.8
10,1.0985338687896729,0.34037500619888306,1.0989863872528076,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008608509,0.0011649019,0.0036139672,2.6652675e-05,0.00038810843,0.00031381062290165574,0.11138811,0.009627849,0.00010922536,0.012869065,5.2,95.73583984375,8.0
11,1.0986692905426025,0.3398750126361847,1.0990334749221802,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021548884,0.0027736358,0.008688774,5.259498e-05,0.0010592,0.0002824295632308349,0.11152626,0.010270278,1.0972991e-05,0.0029647897,2.8,95.73583984375,8.1
12,1.0985621213912964,0.33637499809265137,1.0989915132522583,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009897131,0.0012817997,0.004011323,3.2944194e-05,0.00045694958,0.00025418660952709616,0.11143649,0.009761971,5.407841e-05,0.00640298,2.8,95.73583984375,8.1
13,1.09842050075531,0.343625009059906,1.0990427732467651,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024467518,0.0001806984,0.00060014444,2.0848012e-05,0.00017227305,0.00022876793809700757,0.11157108,0.010403961,2.6382654e-06,0.0012449621,2.8,95.73583984375,8.1
14,1.0985755920410156,0.34174999594688416,1.0991106033325195,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020970367,0.0032725146,0.009991729,5.3901822e-05,0.0008243986,0.00020589114428730683,0.11164408,0.010999967,-4.210613e-05,0.0069010374,3.0,95.73583984375,8.1
15,1.098763346672058,0.3397499918937683,1.099056363105774,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027298352,0.0034644096,0.010858676,9.0330854e-05,0.0013509426,0.00018530203378759326,0.1115031,0.01041101,5.712768e-05,0.007772793,2.8,95.73583984375,8.0
16,1.0983452796936035,0.3384999930858612,1.099028468132019,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015264815,0.00217895,0.0067664087,6.087717e-05,0.0006048357,0.00016677183302817866,0.11146153,0.010177909,2.6762562e-05,0.007300749,2.8,95.73583984375,8.0
17,1.0986831188201904,0.33799999952316284,1.0989505052566528,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001478146,0.0019662883,0.0060889176,4.7944013e-05,0.00062205654,0.00015009464841568844,0.11130634,0.009580752,5.3754366e-06,0.0070171156,2.8,95.9169921875,8.0
18,1.098205327987671,0.3422499895095825,1.0990206003189087,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015392585,0.0022167799,0.0068512904,5.6513003e-05,0.0006088586,0.0001350851875031367,0.11141466,0.010180473,2.0430709e-05,0.007731084,3.0,95.9169921875,8.0
19,1.098411202430725,0.34150001406669617,1.0990129709243774,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011634427,0.0015566497,0.0048849536,3.8594153e-05,0.00055622053,0.00012157666351413355,0.11143314,0.010240647,6.204478e-05,0.011917689,2.8,95.9169921875,8.1
20,1.0983812808990479,0.3466250002384186,1.0990363359451294,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010048171,0.0011288107,0.003541434,3.863388e-05,0.00054831844,0.00010941899454337544,0.11148241,0.010428913,0.00013379563,0.009457059,2.8,95.9169921875,8.0
21,1.0983699560165405,0.343625009059906,1.0990633964538574,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047109416,0.0005523778,0.0017720993,2.591904e-05,0.00023509184,9.847709443420172e-05,0.11155092,0.010634042,-5.316281e-05,0.0050298935,3.0,95.9169921875,8.1
22,1.0984548330307007,0.3408749997615814,1.0990455150604248,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000661569,0.0007566368,0.0024480156,3.1482286e-05,0.0004033563,8.862938630045391e-05,0.1115242,0.010562439,-3.550821e-05,0.0033053195,2.8,96.02490234375,8.1
23,1.09834885597229,0.3411250114440918,1.0990148782730103,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013262645,0.0019687316,0.006061113,3.2582775e-05,0.00046445892,7.976644701557234e-05,0.11146317,0.010343735,4.5986508e-05,0.0019717014,2.8,96.02490234375,8.1
24,1.0982708930969238,0.3400000035762787,1.0989938974380493,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008163178,0.0008728108,0.002857933,5.0232666e-05,0.00054035813,7.178980231401511e-05,0.111383826,0.010057551,-4.281094e-06,0.0035166575,2.8,96.02490234375,8.1
25,1.0984110832214355,0.3384999930858612,1.0989845991134644,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017598069,0.002592634,0.007990756,4.0230927e-05,0.00069797743,6.461082011810504e-05,0.11141654,0.010029491,-5.2811316e-05,0.004508601,3.8,96.02490234375,8.1
