epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3543238639831543,0.10133333504199982,2.299255847930908,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0631667,0.05410989,0.12745436,0.008723601,0.058244422,0.0009000000427477062,-0.010428116,0.06526369,-6.4039506e-07,0.0106897075,2.7,640.572021484375,9.7
1,2.302682876586914,0.10533333569765091,2.3055102825164795,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011562366,0.0076654586,0.020408077,0.0012950401,0.012273173,0.0008100000384729356,-0.014031976,0.06469281,6.730541e-06,0.008895997,3.2,642.142578125,9.7
2,2.30334734916687,0.09700000286102295,2.3014767169952393,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0119898515,0.007841878,0.02363986,0.001607944,0.011355802,0.0007290000503417104,-0.0017198282,0.01537723,5.9822787e-06,0.0037826044,3.1,642.142578125,9.7
3,2.3021740913391113,0.10199999809265137,2.302523612976074,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006505722,0.0038527572,0.010273828,0.0006367351,0.007556162,0.0006561000715009868,9.9269906e-05,0.008160569,-2.1997896e-07,0.0091614425,3.2,642.142578125,9.7
4,2.3018712997436523,0.10450000315904617,2.304273843765259,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063835066,0.003870517,0.011256701,0.0004977241,0.0068897996,0.0005904900433961303,0.0040951907,0.036286186,-4.7295966e-06,0.0051955706,3.2,642.142578125,9.7
5,2.301718235015869,0.10183333605527878,2.3018429279327393,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004260526,0.0029462131,0.008064475,0.00034908386,0.004314272,0.0005314410547725857,-0.00090489833,0.018341875,-4.0150353e-06,0.0078401435,3.2,642.142578125,9.7
6,2.3024370670318604,0.09883332997560501,2.3025362491607666,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007519326,0.0048147757,0.0143039785,0.00095045136,0.0074114376,0.00047829695977270604,1.8452807e-05,0.012177534,-6.559683e-07,0.009016883,3.2,642.142578125,9.7
7,2.3017797470092773,0.10616666823625565,2.305360794067383,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008431069,0.004510122,0.012428161,0.0008249624,0.010235576,0.0004304672533180565,0.0076541915,0.059184708,-2.988089e-06,0.006226085,3.2,642.142578125,9.7
8,2.3003756999969482,0.11433333158493042,2.3048770427703857,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010202706,0.0067170584,0.02026143,0.0013710206,0.009589188,0.00038742052274756136,0.006514795,0.056997128,9.1856793e-07,0.0063611865,3.1,642.142578125,9.7
9,2.299560785293579,0.11383333057165146,2.3042731285095215,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013481822,0.010938815,0.031429663,0.0021789386,0.010159344,0.0003486784757114947,0.0048564803,0.048914127,9.848308e-06,0.0067966543,3.2,642.142578125,9.7
10,2.298726797103882,0.11050000041723251,2.3017525672912598,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009037036,0.0051156175,0.014764519,0.00087307376,0.010255277,0.00031381062290165574,-0.00086489785,0.031795442,-7.9639485e-06,0.006459723,3.2,642.142578125,9.7
11,2.2978403568267822,0.11166666448116302,2.3029727935791016,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016361734,0.012658606,0.03670241,0.0025293443,0.01310759,0.0002824295632308349,-0.0062499563,0.041093014,-8.127813e-06,0.007631113,3.2,642.142578125,9.7
12,2.297712802886963,0.11483333259820938,2.3017513751983643,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013892081,0.010687792,0.030863142,0.0021118252,0.011296679,0.00025418660952709616,-0.0010461791,0.033443093,-2.3219413e-06,0.0049516135,3.2,642.142578125,9.7
13,2.2957801818847656,0.11749999970197678,2.3061842918395996,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008910741,0.0052039693,0.013705049,0.00059339247,0.010672261,0.00022876793809700757,-0.0031997322,0.06906505,1.0145359e-06,0.0076224627,3.2,642.142578125,9.7
14,2.295818567276001,0.11816667020320892,2.3052942752838135,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009622449,0.005290703,0.0128860045,0.0004613877,0.012571203,0.00020589114428730683,0.0037718052,0.06720784,-1.2332917e-05,0.010700034,3.2,642.142578125,9.7
15,2.293207883834839,0.12083332985639572,2.3084075450897217,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013820906,0.00940197,0.026205204,0.001578533,0.013749943,0.00018530203378759326,-0.006786696,0.07548174,-1.0372884e-05,0.009425257,3.3,642.142578125,9.7
16,2.2915561199188232,0.1236666664481163,2.304330587387085,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0131959915,0.008172873,0.023551486,0.0013229982,0.013954741,0.00016677183302817866,0.0016347761,0.058707353,-7.004666e-06,0.0061371233,3.6,642.142578125,9.7
17,2.2892773151397705,0.1288333386182785,2.3049232959747314,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014410188,0.009549414,0.027142541,0.0016166714,0.014440769,0.00015009464841568844,0.002024189,0.063705295,-6.9627267e-06,0.006768801,3.1,642.142578125,9.7
18,2.2889819145202637,0.12983334064483643,2.304094076156616,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01352408,0.0086243,0.024796508,0.0013735428,0.013963135,0.0001350851875031367,-0.003396498,0.06098607,-4.2118954e-06,0.008898889,3.2,642.142578125,9.7
19,2.2887096405029297,0.12800000607967377,2.3043432235717773,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012914699,0.007555865,0.021441929,0.00095984887,0.014628509,0.00012157666351413355,-0.0055195643,0.061970778,1.401316e-05,0.0076568117,3.2,642.142578125,9.7
20,2.285839557647705,0.12999999523162842,2.303602695465088,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013841124,0.009906834,0.026779449,0.0014527306,0.013566159,0.00010941899454337544,-0.0063558165,0.064768314,1.0089767e-07,0.010555819,3.2,642.142578125,9.7
21,2.2847533226013184,0.1315000057220459,2.303302764892578,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01688163,0.011887208,0.03374425,0.0020339177,0.015874177,9.847709443420172e-05,-0.00481531,0.06320887,-8.6169475e-06,0.009149657,3.1,642.142578125,9.7
22,2.284702777862549,0.1303333342075348,2.3023712635040283,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016452035,0.012046562,0.033872727,0.0020180694,0.01495867,8.862938630045391e-05,-0.0048269965,0.06171974,4.4344365e-06,0.0074075926,3.2,642.142578125,9.7
23,2.2825238704681396,0.1316666603088379,2.3026530742645264,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013338987,0.008631508,0.021829301,0.00071233016,0.015407157,7.976644701557234e-05,-0.006056766,0.06351243,1.3792372e-07,0.0047655627,3.1,642.142578125,9.7
24,2.283059597015381,0.1315000057220459,2.3022844791412354,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019585729,0.01341485,0.03956424,0.0024934295,0.018142622,7.178980231401511e-05,-0.007014863,0.063136384,-3.0776666e-06,0.004217747,3.2,642.142578125,9.7
25,2.2809903621673584,0.13433332741260529,2.301928758621216,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014663531,0.009366741,0.024977332,0.0010570838,0.016309854,6.461082011810504e-05,-0.006441676,0.062790185,3.0745356e-05,0.011059573,3.2,642.142578125,9.7
26,2.279568910598755,0.14016667008399963,2.3018407821655273,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017979318,0.011602805,0.032358665,0.001795487,0.018881561,5.8149741380475466e-05,-0.005895488,0.062941745,-1.5315381e-05,0.0073509593,2.6,642.142578125,9.7
27,2.280860662460327,0.13966666162014008,2.301755666732788,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018198928,0.012854333,0.036718816,0.0022061674,0.016935363,5.233476658759173e-05,-0.0071146637,0.06427586,-2.5980451e-05,0.0061644935,3.0,642.142578125,9.8
28,2.2778003215789795,0.1431666612625122,2.301846981048584,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019175487,0.014129008,0.038990907,0.0022511492,0.017729942,4.7101289601414466e-05,-0.008072841,0.06844158,-1.2445922e-05,0.011381904,3.1,642.142578125,9.8
29,2.2783405780792236,0.14233332872390747,2.3019497394561768,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020890571,0.01691465,0.04696407,0.0029521296,0.016823046,4.239116096869111e-05,-0.007812795,0.06694553,-3.0726121e-06,0.004207839,3.2,642.142578125,9.8
30,2.2764291763305664,0.13983333110809326,2.301185131072998,0.1289999932050705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017679432,0.012301841,0.032240298,0.0016465116,0.01841546,3.815204618149437e-05,-0.00812907,0.068993226,3.1390903e-06,0.008237111,3.7,642.142578125,9.8
