epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1741.1707763671875,0.0,247.09568786621094,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,197.89001,115.730865,401.81784,57.0486,194.71277,0.0009000000427477062,17.20427,5.583838,2.9078197,4.1441917,2.7,8.3759765625,8.5
1,180.69308471679688,0.0,124.59080505371094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,43.891476,40.040833,114.3424,6.17704,24.047417,0.0008100000384729356,18.57929,7.5171723,-0.5564638,4.687725,2.7,8.40576171875,8.5
2,72.918701171875,0.0,32.928550720214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.613255,29.818733,91.122604,4.3478374,26.990688,0.0007290000503417104,19.791115,7.8804774,2.0432038,2.4503064,2.8,8.40576171875,8.5
3,12.952006340026855,0.0,2.73953914642334,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.755255,13.798035,42.000072,1.8066638,15.489332,0.0006561000715009868,14.903404,10.069776,0.7297409,0.8241019,2.7,8.40576171875,8.5
4,0.7748416662216187,0.0,0.10915315896272659,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.345632,3.287111,9.931424,0.41303885,3.7131221,0.0005904900433961303,18.279758,11.085982,0.056764293,0.1287839,2.7,8.40576171875,8.5
5,0.04441775381565094,0.0,0.04705946147441864,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5196834,0.38405153,1.1315556,0.04389453,0.4581181,0.0005314410547725857,17.889746,10.600034,-0.007424816,0.037801076,2.8,8.40576171875,8.6
6,0.029042484238743782,0.0,0.03915774077177048,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16509776,0.23254894,0.6766069,0.0066442494,0.07703887,0.00047829695977270604,19.141678,10.875961,0.009819175,0.021743493,2.7,8.40576171875,8.6
7,0.025540804490447044,0.0,0.032958924770355225,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12783372,0.22509398,0.6304711,0.01000735,0.032735467,0.0004304672533180565,16.160597,10.08991,-0.0130676655,0.014825863,2.7,8.40576171875,8.6
8,0.021865805611014366,0.0,0.028323359787464142,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11276198,0.20783988,0.5771757,0.009095316,0.019852014,0.00038742052274756136,15.634286,9.759811,0.020259677,0.025829231,2.7,8.40576171875,8.5
9,0.01858832873404026,0.0,0.024086805060505867,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10710316,0.18568413,0.5214657,0.009816764,0.029542625,0.0003486784757114947,14.171559,9.119603,-0.019444449,0.02004304,2.8,8.40576171875,8.5
10,0.015865584835410118,0.0,0.020758241415023804,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09766972,0.17110322,0.4795759,0.0101243695,0.0238722,0.00031381062290165574,16.347492,10.624087,0.016960567,0.019427212,2.6,8.40576171875,8.6
11,0.012898079119622707,0.0,0.0178255345672369,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079701,0.14617237,0.40623143,0.006963726,0.014764102,0.0002824295632308349,17.913828,11.987567,-0.0060471743,0.0154524045,2.7,8.40576171875,8.5
