epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6799069046974182,0.546999990940094,0.705747663974762,0.4650000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01946046,0.012674171,0.038022265,0.003011506,0.012993295,0.00031381062290165574,0.27257118,0.072149836,0.01802073,0.0033348387,2.6,585.73583984375,9.4
11,0.6783553957939148,0.5659999847412109,0.7056148648262024,0.4650000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012181764,0.009815165,0.024408592,0.0012155958,0.007589587,0.0002824295632308349,0.2754768,0.079606615,0.008897857,0.0018741938,2.6,585.73583984375,9.4
12,0.673825740814209,0.578000009059906,0.7077438235282898,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018625598,0.013023423,0.036630996,0.0035985056,0.012994947,0.00025418660952709616,0.28886056,0.09402359,0.006160131,0.0015753667,2.5,585.73583984375,9.4
13,0.6667846441268921,0.5960000157356262,0.7016228437423706,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029878035,0.019133978,0.05694046,0.0062192203,0.022306027,0.00022876793809700757,0.26142123,0.11191519,0.002843493,0.0014237378,2.5,585.73583984375,9.4
14,0.6592629551887512,0.621999979019165,0.7023444175720215,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021273518,0.017164882,0.04738512,0.0037301574,0.015935497,0.00020589114428730683,0.27085617,0.1311474,0.006410879,0.0019963884,2.7,585.73583984375,9.4
15,0.6484870910644531,0.6380000114440918,0.7015829682350159,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024971843,0.020294365,0.05687435,0.0016835481,0.020694975,0.00018530203378759326,0.26239404,0.15067752,0.0037838984,0.0017828232,2.5,585.73583984375,9.4
16,0.6365872621536255,0.6370000243186951,0.7077549695968628,0.5149999856948853,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05190003,0.03890122,0.12801227,0.014533294,0.05179618,0.00016677183302817866,0.29652122,0.17121126,-0.001586256,0.0014051065,2.5,585.73583984375,9.4
17,0.6266226768493652,0.6499999761581421,0.705548107624054,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033708554,0.027256506,0.07440489,0.0060193366,0.025574658,0.00015009464841568844,0.28142413,0.19374879,-0.0014459107,0.0015590626,2.5,585.73583984375,9.4
18,0.619396448135376,0.6669999957084656,0.7065474987030029,0.5350000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033584047,0.029950991,0.08709895,0.00061471295,0.031275358,0.0001350851875031367,0.28407452,0.21604003,-0.004346178,0.0019868105,2.5,585.73583984375,9.4
19,0.6047248840332031,0.7059999704360962,0.713204026222229,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04484647,0.03769418,0.11532161,0.005668128,0.047521226,0.00012157666351413355,0.31495544,0.2482307,-0.0011034309,0.00148366,2.5,585.73583984375,9.4
20,0.5934627652168274,0.7009999752044678,0.7256646156311035,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058804,0.053802524,0.1719559,0.005949507,0.050474398,0.00010941899454337544,0.35904887,0.2724358,0.018920535,0.0062015257,2.4,585.73583984375,9.4
21,0.5831382274627686,0.6909999847412109,0.7246747612953186,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049061336,0.045467693,0.14025378,0.0039687464,0.043301176,9.847709443420172e-05,0.3408451,0.30339697,0.004600361,0.0025599468,2.5,585.73583984375,9.4
22,0.5750132203102112,0.718999981880188,0.7287012338638306,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08266347,0.07857223,0.2546941,0.013844604,0.06073376,8.862938630045391e-05,0.3424332,0.33147472,-0.0019940084,0.00193758,2.7,585.73583984375,9.4
23,0.5559035539627075,0.7139999866485596,0.7328884601593018,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06977166,0.06849566,0.21551266,0.0065284725,0.04791389,7.976644701557234e-05,0.3467439,0.35552526,0.0134849325,0.005261634,1.7,585.73583984375,9.3
24,0.560052216053009,0.7289999723434448,0.741679310798645,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05664738,0.058419827,0.18303053,0.002774221,0.038591817,7.178980231401511e-05,0.36924663,0.3780274,-0.0021479563,0.0020693147,2.8,585.73583984375,9.3
25,0.5304255485534668,0.753000020980835,0.7490841746330261,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056733973,0.05363738,0.16046889,0.0012257197,0.047694728,6.461082011810504e-05,0.3812841,0.40925094,-0.00032181406,0.0018692147,2.7,585.73583984375,9.3
26,0.5277268886566162,0.7630000114440918,0.7477813959121704,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07351775,0.07822006,0.24363005,0.0026532738,0.043816973,5.8149741380475466e-05,0.3462846,0.43567833,0.015681248,0.006601765,2.5,585.73583984375,9.3
27,0.5197712779045105,0.7580000162124634,0.7632285952568054,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06168443,0.061799947,0.1903043,0.0025610977,0.043811016,5.233476658759173e-05,0.4010233,0.45514622,0.0017882099,0.0024389422,2.5,585.73583984375,9.3
28,0.5072153806686401,0.7480000257492065,0.7629678249359131,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062815666,0.06444118,0.1980048,0.0012248214,0.04366516,4.7101289601414466e-05,0.36789787,0.47901633,0.0050186357,0.0027280974,2.5,585.73583984375,9.3
29,0.5028828382492065,0.7670000195503235,0.7670581340789795,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06617202,0.064639285,0.19888826,0.0024712044,0.048852626,4.239116096869111e-05,0.35764253,0.4987965,-9.7960765e-05,0.002102645,2.7,585.73583984375,9.3
30,0.49319061636924744,0.781000018119812,0.7797605991363525,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084351934,0.08866466,0.27638125,0.0060879486,0.04978063,3.815204618149437e-05,0.39688274,0.5150451,0.00705989,0.003944145,2.5,585.73583984375,9.3
31,0.4688674509525299,0.7789999842643738,0.7801592350006104,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11934205,0.13004066,0.4018476,0.007499139,0.060855236,3.4336842873017304e-05,0.3530399,0.5430909,-0.0019800563,0.0027407738,2.5,585.73583984375,9.3
32,0.4756942391395569,0.7710000276565552,0.7935113310813904,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090822704,0.10019328,0.3100614,0.0043318793,0.047332115,3.0903160222806036e-05,0.4035608,0.55990803,0.0013452413,0.0023200025,2.7,585.73583984375,9.3
33,0.4746646285057068,0.7850000262260437,0.8057867288589478,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106080234,0.12321168,0.37887788,0.0070815505,0.04661621,2.7812844200525434e-05,0.4365519,0.57721114,0.014949617,0.0075436905,2.5,585.73583984375,9.3
34,0.46524545550346375,0.7979999780654907,0.8056268095970154,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13319604,0.15684658,0.47526348,0.0074936394,0.05675669,2.5031560107890984e-05,0.41140103,0.5939923,0.014584835,0.0074956766,2.5,585.73583984375,9.3
35,0.4593031406402588,0.8040000200271606,0.8164535760879517,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09373961,0.10679597,0.32809365,0.00442151,0.044327173,2.2528404588229024e-05,0.4413828,0.6092363,0.004284478,0.0030868172,2.4,585.73583984375,9.3
36,0.4616730511188507,0.800000011920929,0.8286258578300476,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15097551,0.18068141,0.545661,0.010948194,0.065379605,2.0275563474569936e-05,0.4730357,0.6181311,0.0059261,0.003914703,2.7,585.73583984375,9.3
37,0.4452274441719055,0.8109999895095825,0.8237313032150269,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098434396,0.11051339,0.3392923,0.0053150356,0.046924014,1.8248007290821987e-05,0.43664542,0.63168603,0.008247463,0.005286706,2.5,585.73583984375,9.3
38,0.451206773519516,0.8050000071525574,0.833980917930603,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07208711,0.079457685,0.24260487,0.00010929722,0.042474892,1.6423206398030745e-05,0.4676406,0.64089495,0.009957737,0.0056365547,2.5,585.73583984375,9.3
39,0.4534197151660919,0.8109999895095825,0.8377671837806702,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14542206,0.1794383,0.5424936,0.008286819,0.061706465,1.4780885430809576e-05,0.46478269,0.64735705,0.01372748,0.007885209,2.6,585.73583984375,9.3
40,0.43376627564430237,0.8109999895095825,0.8334604501724243,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07764607,0.083855115,0.25597683,0.0013441308,0.04428731,1.3302796560310526e-05,0.42888558,0.6574246,0.0021854716,0.0023341451,2.6,585.73583984375,9.3
41,0.43267905712127686,0.8009999990463257,0.8417984247207642,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17852733,0.21640196,0.6502252,0.012546606,0.078876205,1.1972517313552089e-05,0.45403528,0.66499037,0.010957488,0.0071134907,2.5,585.73583984375,9.3
42,0.4361225366592407,0.8140000104904175,0.8435683250427246,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09794407,0.10839215,0.32981268,0.005007213,0.04861179,1.077526558219688e-05,0.44608882,0.67225194,0.0065394193,0.0043501025,2.5,585.73583984375,9.3
43,0.42790883779525757,0.8180000185966492,0.8459779620170593,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19034038,0.23824792,0.7153023,0.011046505,0.08460888,9.697739187686238e-06,0.447757,0.67737055,0.009992121,0.006126261,2.7,585.73583984375,9.3
44,0.42811673879623413,0.8119999766349792,0.8436360955238342,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1547881,0.1838148,0.55282706,0.008966422,0.06680577,8.727965268917615e-06,0.4266576,0.68308157,0.0011699647,0.0024898257,2.5,585.73583984375,9.3
45,0.42507144808769226,0.8180000185966492,0.8418662548065186,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09302466,0.10316821,0.3164332,0.0048581753,0.04615712,7.855168496462283e-06,0.40722275,0.6872732,0.008548305,0.0058925874,2.5,585.73583984375,9.3
46,0.4204545319080353,0.8199999928474426,0.840924084186554,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07724477,0.08135425,0.24643147,0.0004299148,0.04767348,7.069651564961533e-06,0.38898814,0.69228786,0.012478552,0.007788029,2.5,585.73583984375,9.3
47,0.42662543058395386,0.8140000104904175,0.8422951698303223,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13651808,0.16450404,0.49653742,0.007518668,0.055815265,6.362686326610856e-06,0.3863946,0.69694024,-6.939661e-05,0.0025875608,2.7,585.73583984375,9.3
48,0.4252663552761078,0.8080000281333923,0.8419113755226135,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09003641,0.100509234,0.30307794,0.00052830577,0.04372957,5.726417612095247e-06,0.37274066,0.7002364,-0.00020379217,0.002306265,2.5,585.73583984375,9.3
49,0.4152166545391083,0.8149999976158142,0.8439047336578369,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17244422,0.21336259,0.6423766,0.008213737,0.07447924,5.15377605552203e-06,0.37802276,0.7040619,0.002283271,0.0034961936,2.5,585.73583984375,9.3
