epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21909186244010925,0.0922510528564453,0.14229415357112885,0.07641273498535162,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11764085,0.041909326,0.18887657,0.07712199,0.095031306,0.0009000000427477062,0.0723654,0.14528036,-0.0018910415,0.0046278257,4.5,25.040283203125,7.6
1,0.10580677539110184,-0.14636535644531246,0.07645315676927567,-0.10394508361816412,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07047835,0.03776324,0.14885283,0.026025424,0.056997035,0.0008100000384729356,0.12557033,0.19033945,-0.00035684553,0.002288168,3.5,25.040283203125,7.6
2,0.06530449539422989,-0.04928977966308601,0.056306105107069016,-0.06361602783203124,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038921542,0.017970985,0.07632446,0.012593748,0.035066918,0.0007290000503417104,0.12873106,0.17790131,-0.00017002129,0.0010781892,3.9,25.08203125,7.6
3,0.053989581763744354,-0.1166082763671874,0.0525243803858757,-0.11610206604003914,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019000906,0.009213817,0.038637057,0.007218585,0.017829128,0.0006561000715009868,0.13863915,0.18084578,0.00015817051,0.00078256294,3.9,25.08203125,7.6
4,0.05184274539351463,-0.10355201721191398,0.051621198654174805,-0.08660339355468749,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009738386,0.0068449276,0.02453313,0.002572383,0.008435116,0.0005904900433961303,0.13502936,0.173837,-1.6195101e-05,0.00047108336,4.0,25.08203125,7.6
5,0.05115237832069397,-0.10031883239746087,0.05086784064769745,-0.09960472106933604,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006350413,0.004242647,0.015958125,0.0018990753,0.0052803084,0.0005314410547725857,0.13715865,0.17286658,-1.3730622e-05,0.00037882602,4.0,25.08203125,7.6
6,0.05053408443927765,-0.0947083282470702,0.05030999332666397,-0.0777445220947266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004717443,0.0030023763,0.011675893,0.0020707836,0.00393078,0.00047829695977270604,0.13464521,0.17017376,-0.00012834478,0.00032296107,4.0,25.08203125,7.6
7,0.05034133419394493,-0.07867469787597647,0.049874406307935715,-0.07449165344238273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049849944,0.0023402732,0.009341762,0.0023738272,0.0042627696,0.0004304672533180565,0.134831,0.17106311,-9.908403e-06,0.00019746592,3.9,25.08203125,7.6
8,0.04947759211063385,-0.08038047790527347,0.04948820546269417,-0.07702774047851557,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051427786,0.0021783412,0.00973559,0.002748953,0.0045596603,0.00038742052274756136,0.13573395,0.17249383,4.8215294e-05,0.00023206141,3.9,25.08203125,7.6
9,0.04907412827014923,-0.07817657470703132,0.049087390303611755,-0.07079208374023427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029396056,0.0010453651,0.004302718,0.0015625495,0.0030430031,0.0003486784757114947,0.13551648,0.17322953,-6.545673e-05,0.00031046392,4.1,25.08203125,7.6
10,0.04857393354177475,-0.07206398010253912,0.0486106313765049,-0.0664562225341796,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048936177,0.0017438615,0.008440062,0.0030665046,0.004338429,0.00031381062290165574,0.13559301,0.17419451,6.8216614e-05,0.00026991023,3.8,25.08203125,7.6
11,0.04808342084288597,-0.0678385925292968,0.04802819341421127,-0.06099655151367189,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004853572,0.0015695048,0.007817682,0.0026921413,0.004795286,0.0002824295632308349,0.1356629,0.17507434,-8.540218e-06,0.00047244155,4.0,25.08203125,7.6
12,0.047746673226356506,-0.06067764282226573,0.04729772359132767,-0.05205810546874989,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038564173,0.0016202871,0.00587689,0.0010955187,0.004551175,0.00025418660952709616,0.135532,0.17604959,4.036434e-05,0.00041886972,3.9,25.08203125,7.6
13,0.04677455127239227,-0.05135826110839847,0.04635369032621384,-0.041757888793945375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048985607,0.0018836504,0.007269048,0.0019120008,0.005454218,0.00022876793809700757,0.13550757,0.17748058,7.81418e-06,0.00029783556,4.0,25.084716796875,7.6
14,0.04585013538599014,-0.0399621582031251,0.045124977827072144,-0.027974777221679625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005976808,0.0027611798,0.009274125,0.002080459,0.0076512164,0.00020589114428730683,0.13546382,0.17965852,4.7374197e-06,0.0003186018,3.9,25.084716796875,7.6
15,0.04452494531869888,-0.02444824218750008,0.04353252425789833,-0.00905448913574225,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007150289,0.002799352,0.010080748,0.0029086645,0.00853174,0.00018530203378759326,0.13537364,0.18290758,1.6305385e-06,0.00034047134,3.9,25.084716796875,7.6
16,0.042646314948797226,-0.003085403442382839,0.04152006655931473,0.016512832641601527,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009204757,0.0036227293,0.014210935,0.0043381574,0.008619499,0.00016677183302817866,0.13526736,0.18768091,-6.443528e-05,0.00078190805,4.0,25.084716796875,7.6
17,0.040348540991544724,0.02591491699218751,0.039130985736846924,0.05044799804687505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009571855,0.004190572,0.015227756,0.0034520165,0.010469772,0.00015009464841568844,0.13512096,0.19432037,4.1756633e-05,0.00055621215,4.0,25.084716796875,7.6
18,0.03773527964949608,0.06343254089355466,0.036614589393138885,0.0913683319091797,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010425875,0.0047558094,0.017292513,0.0027878657,0.011261372,0.0001350851875031367,0.13495202,0.20267932,5.962274e-05,0.000515493,3.9,25.084716796875,7.6
19,0.03529234603047371,0.10732818603515626,0.03435938432812691,0.1344384002685547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013096079,0.0054645347,0.021755824,0.0058155013,0.012145139,0.00012157666351413355,0.13474487,0.21148556,-2.7613753e-06,0.0004959308,4.0,25.084716796875,7.6
20,0.0333612896502018,0.1507496643066406,0.03253834322094917,0.1730590057373047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009738878,0.005538153,0.02049118,0.004215624,0.007454328,0.00010941899454337544,0.13446361,0.21900679,-0.00015175475,0.00050342246,4.0,25.084716796875,7.6
21,0.03150486201047897,0.18656066894531254,0.031043294817209244,0.2039067840576172,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01155998,0.0061248853,0.022981243,0.005409065,0.0098297205,9.847709443420172e-05,0.1341434,0.22460194,3.694308e-05,0.00038627113,3.9,25.084716796875,7.6
22,0.030221646651625633,0.21398445129394528,0.02976122498512268,0.22742164611816407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010459406,0.005991845,0.021879543,0.0046451185,0.008691923,8.862938630045391e-05,0.13390328,0.2284853,3.7186885e-05,0.00062379916,4.0,25.084716796875,7.6
