epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931508779525757,0.31525424122810364,0.6926945447921753,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022974885,0.004520054,0.014657211,4.9604256e-05,0.00036123683,0.0009000000427477062,0.085441194,0.029413877,0.000119166,0.0009474697,14.0,68.68017578125,13.6
1,0.692950963973999,0.33559322357177734,0.6927462816238403,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021346495,0.0042634783,0.013888719,3.5260975e-05,0.00030102234,0.0008100000384729356,0.085234076,0.027838176,0.00011220267,0.0006181376,14.0,68.68017578125,13.6
2,0.6928961277008057,0.33898305892944336,0.6925666928291321,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021737048,0.004289002,0.014235421,4.1284984e-05,0.0003559676,0.0007290000503417104,0.08494478,0.029349307,-1.4588454e-05,0.00033293088,12.9,68.821533203125,13.8
3,0.6929345726966858,0.33898305892944336,0.6923776865005493,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017925606,0.0034639856,0.011326742,4.009918e-05,0.0003160886,0.0006561000715009868,0.08465803,0.032158133,-0.0002946673,0.00018790724,13.2,68.821533203125,13.6
4,0.6927477717399597,0.33898305892944336,0.6922463774681091,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015404016,0.0028628875,0.009454465,4.8232e-05,0.00036142115,0.0005904900433961303,0.08461958,0.035462435,-0.00012832183,0.0004738863,15.3,68.821533203125,13.6
5,0.6926169991493225,0.33898305892944336,0.6921756267547607,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063385407,0.0009790297,0.0034027572,4.3642664e-05,0.0002525623,0.0005314410547725857,0.08444492,0.038686924,0.0003021626,0.00034722599,12.8,69.0419921875,13.9
6,0.6926935315132141,0.33898305892944336,0.6921572089195251,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008854554,0.0014635468,0.0050530587,5.4935816e-05,0.00027654108,0.00047829695977270604,0.0845627,0.040149193,-1.805949e-05,0.00016766482,12.5,69.0419921875,13.7
7,0.6927757859230042,0.33898305892944336,0.6921378970146179,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058733375,0.0008453795,0.0029145617,5.3913198e-05,0.00029493516,0.0004304672533180565,0.084928066,0.04168971,-8.732664e-05,0.0004253389,12.6,69.0419921875,13.9
8,0.6924831867218018,0.33559322357177734,0.6921156048774719,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006050477,0.00083178276,0.0030077093,7.310144e-05,0.00034597644,0.00038742052274756136,0.085103475,0.043234635,0.0004068916,0.00042109378,12.6,69.0419921875,13.7
9,0.6929039359092712,0.3423728942871094,0.6920992136001587,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013010902,0.0018104782,0.0061897635,8.488528e-05,0.00046885948,0.0003486784757114947,0.08526439,0.042650003,-7.3028e-05,0.00040957227,12.5,69.0419921875,13.7
10,0.6923607587814331,0.33898305892944336,0.6920465230941772,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049954804,0.00043616103,0.001943864,0.00012761056,0.00044037355,0.00031381062290165574,0.085407704,0.043042544,-6.4833344e-05,0.00042746426,12.8,69.0419921875,13.9
11,0.6920246481895447,0.33898305892944336,0.691978931427002,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081012957,0.0008177265,0.0033514516,0.00015825446,0.0006622222,0.0002824295632308349,0.0856576,0.04366925,0.00019831606,0.0010220375,12.7,69.0419921875,13.8
12,0.6919675469398499,0.33898305892944336,0.6918892860412598,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001050926,0.0011316951,0.004101869,0.00018355703,0.00075963954,0.00025418660952709616,0.08587255,0.04572854,-2.9943076e-05,0.00082773564,12.3,69.0419921875,13.7
13,0.6915689706802368,0.35254237055778503,0.6917901635169983,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011726478,0.001046604,0.0041216435,0.0002128278,0.00092317595,0.00022876793809700757,0.08584093,0.048520844,-0.00017638683,0.0002486133,12.6,69.0419921875,13.8
14,0.6910504102706909,0.35593220591545105,0.6917081475257874,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009723502,0.000581813,0.0022476006,0.0002827891,0.0010675561,0.00020589114428730683,0.085866906,0.050317395,0.00012850628,0.001102267,12.5,69.0419921875,13.7
15,0.6905972957611084,0.37966102361679077,0.6916534900665283,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015400004,0.0011358139,0.0038247488,0.00028940762,0.0012710319,0.00018530203378759326,0.085887454,0.05230474,-0.00029417482,0.0005275822,12.6,69.0419921875,13.9
16,0.6908320784568787,0.33898305892944336,0.6916251182556152,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025249175,0.0022033476,0.0069840713,0.0002811497,0.0014925512,0.00016677183302817866,0.085945606,0.054665897,-0.00011775722,0.00038755438,12.5,69.0419921875,13.8
17,0.6902593970298767,0.35593220591545105,0.6916524767875671,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019557308,0.0018411377,0.0068839756,0.00035823,0.0013664499,0.00015009464841568844,0.085904144,0.056988876,-0.00018906737,0.00044188884,12.6,69.0419921875,13.7
