epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3736519515514374,0.7325581312179565,0.33799248933792114,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13766116,0.053247705,0.24059795,0.042811297,0.13948134,0.008999999798834325,0.117035985,1.0734085,-0.0015922632,0.019737544,3.0,1344.807861328125,9.6
1,0.3225092887878418,1.0,0.29796597361564636,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10202065,0.10459118,0.258484,9.381476e-05,0.0710655,0.008099999651312828,0.1528469,1.7290975,-0.0037072115,0.022667043,6.0,1344.807861328125,9.6
2,0.22402648627758026,1.0,0.13093648850917816,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18586576,0.2306749,0.59419864,7.839556e-07,0.106337145,0.007289999350905419,0.17396057,2.1781807,-0.004911309,0.02065937,6.0,1344.807861328125,9.6
3,0.050544653087854385,1.0,0.011154350824654102,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.090834364,0.116667315,0.2881586,5.0247444e-08,0.025280286,0.006560999248176813,0.23381126,2.3456168,-0.0007419395,0.0030153263,6.0,1344.807861328125,9.6
4,0.003396769054234028,1.0,0.0008181825978681445,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010499264,0.013344531,0.03202238,1.6776202e-08,0.0018113874,0.005904899490997195,0.28204358,2.5479019,-8.764324e-05,0.00035632413,5.9,1350.30859375,9.6
5,0.00034418251016177237,1.0,0.00013893397408537567,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015094094,0.0019056958,0.00448421,1.502679e-08,0.00020693184,0.00531440949998796,0.3205436,2.6409135,-1.5063345e-05,6.160081e-05,6.0,1350.30859375,9.6
6,7.686440949328244e-05,1.0,4.8188372602453455e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003956441,0.000498175,0.0011589015,1.6826272e-08,4.86169e-05,0.004782968759536744,0.33929566,2.6937962,-5.544082e-06,2.2668564e-05,6.1,1350.30859375,9.6
7,3.529335663188249e-05,1.0,2.649964881129563e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018898858,0.00023769077,0.000549569,1.8118447e-08,2.2016106e-05,0.0043046717997640375,0.35129765,2.7169795,-3.4931202e-06,1.42757235e-05,6.0,1350.30859375,9.6
8,2.212104300269857e-05,1.0,1.907229125208687e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012598498,0.00015836356,0.00036499428,1.9124693e-08,1.4290668e-05,0.0038742044940590858,0.35347673,2.7277322,-2.3242455e-06,9.45299e-06,6.0,1350.30859375,9.6
9,1.727834933262784e-05,1.0,1.59485553012928e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000101727266,0.00012783521,0.0002941373,1.9611486e-08,1.1380369e-05,0.003486784128472209,0.3639399,2.7884407,-1.7962681e-06,7.3023384e-06,6.0,1350.30859375,9.6
10,1.5161748706304934e-05,1.0,1.4474644558504224e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9518595e-05,0.00011247547,0.00025855654,2.0069697e-08,9.939562e-06,0.003138105757534504,0.35737085,2.7016916,-1.7281673e-06,7.023351e-06,6.0,1350.30859375,9.6
11,1.395721028529806e-05,1.0,1.3731993931287434e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1980485e-05,0.0001029943,0.00023664528,2.0711083e-08,9.066229e-06,0.0028242952656000854,0.36384234,2.798609,-1.7411844e-06,7.0746332e-06,6.0,1350.30859375,9.6
12,1.3621620382764377e-05,1.0,1.3340972145670094e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.198091e-05,0.0001029931,0.00023657673,2.0127912e-08,9.047143e-06,0.0025418657809495927,0.36222667,2.751158,-1.4946562e-06,6.071152e-06,6.0,1350.30859375,9.6
13,1.3296744327817578e-05,1.0,1.3127120837452821e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9624835e-05,0.000100030404,0.0002297365,2.0382506e-08,8.7765275e-06,0.0022876791190356016,0.36454457,2.7993915,-1.6459659e-06,6.684987e-06,6.0,1350.30859375,9.6
