epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932095885276794,0.3118644058704376,0.6933228373527527,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017128661,0.003451903,0.010831083,2.9622739e-05,0.0002397053,0.0009000000427477062,0.08416918,0.02955269,0.0005077311,0.0006302626,5.2,22.138916015625,7.9
1,0.693123459815979,0.3254237174987793,0.6933980584144592,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005110556,0.0009959346,0.0033238803,1.0995003e-05,9.267395e-05,0.0008100000384729356,0.08384188,0.029862316,0.00021529077,0.000308916,4.7,22.2158203125,7.9
2,0.6931784749031067,0.3254237174987793,0.6935275793075562,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003186881,0.0005701911,0.0021882034,1.3329668e-05,9.256394e-05,0.0007290000503417104,0.08344868,0.031188875,0.00037426397,0.00028571975,4.9,22.2158203125,7.9
3,0.6929839253425598,0.3288135528564453,0.6936527490615845,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012962781,0.0024220715,0.00786038,3.233774e-05,0.00025627282,0.0006561000715009868,0.083237074,0.032926258,0.0003432751,0.00030681136,4.8,22.281982421875,7.9
4,0.6930506229400635,0.29830509424209595,0.6937256455421448,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006123411,0.0010739492,0.0036193943,2.1784163e-05,0.00015799441,0.0005904900433961303,0.08308936,0.034193367,-0.0004419369,0.00063400035,4.8,22.281982421875,7.9
5,0.6930561065673828,0.345762699842453,0.6937700510025024,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008969526,0.0015840407,0.00519384,2.9859833e-05,0.00024354119,0.0005314410547725857,0.08286177,0.03487673,0.00049295474,0.00036657832,4.9,22.281982421875,7.9
6,0.6930412650108337,0.3084745705127716,0.6937704682350159,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014354673,0.0023940292,0.0076985494,6.3098894e-05,0.00042503612,0.00047829695977270604,0.08279153,0.03473078,1.2035204e-07,0.0003429598,4.9,22.281982421875,7.9
7,0.6930162906646729,0.33898305892944336,0.6937534809112549,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010845866,0.0017412755,0.0060828174,5.7862864e-05,0.00037851025,0.0004304672533180565,0.08282248,0.034419816,0.00035276287,0.00054302625,4.9,22.453369140625,7.9
8,0.6930328011512756,0.33559322357177734,0.6937599182128906,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009067415,0.0013924217,0.0051268144,5.7204066e-05,0.00034632563,0.00038742052274756136,0.08291993,0.03441452,-0.00023115185,0.00033095578,6.8,22.453369140625,7.9
9,0.6931416392326355,0.32203391194343567,0.6937816739082336,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000928137,0.0015480389,0.005296037,3.799366e-05,0.00024139255,0.0003486784757114947,0.082997255,0.03482412,-0.00023448763,0.0002295234,5.0,22.453369140625,7.9
