epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0975662469863892,0.32499998807907104,1.0968749523162842,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006100927,0.007693403,0.027927995,0.0011172108,0.0034277798,0.0009000000427477062,0.0975372,0.025868744,0.0018460138,0.009303583,8.4,292.34716796875,7.2
1,1.0935251712799072,0.35899999737739563,1.096195101737976,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013141625,0.0114415595,0.040930763,0.0026295923,0.006875025,0.0008100000384729356,0.10722514,0.03816663,0.00070180057,0.006809771,7.8,292.34716796875,7.2
2,1.0910810232162476,0.36399999260902405,1.0968693494796753,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014930492,0.0114181,0.036371913,0.0035132447,0.008995688,0.0007290000503417104,0.10679479,0.038637668,-0.00041710926,0.011390759,8.4,292.34716796875,7.2
3,1.0864508152008057,0.36399999260902405,1.0978683233261108,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018922422,0.013824498,0.048049852,0.004553171,0.01368363,0.0006561000715009868,0.102422714,0.03342164,-0.0016303866,0.010235566,8.0,292.34716796875,7.2
4,1.0790691375732422,0.3799999952316284,1.0971503257751465,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01874948,0.019115804,0.07514442,0.005864537,0.012989629,0.0005904900433961303,0.119288266,0.05016463,0.0037460965,0.019775562,8.0,292.34716796875,7.2
5,1.0693076848983765,0.3610000014305115,1.0977164506912231,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02455008,0.015529986,0.064827636,0.0073897294,0.022300178,0.0005314410547725857,0.11392787,0.04639075,-0.0029000002,0.011916019,8.0,292.34716796875,7.2
6,1.0482231378555298,0.36500000953674316,1.1048862934112549,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036284238,0.024843657,0.09774968,0.008835207,0.034271665,0.00047829695977270604,0.109775946,0.04519847,-0.005835022,0.020001238,8.0,292.34716796875,7.2
7,1.041348934173584,0.3970000147819519,1.1039471626281738,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0415681,0.04004,0.1557543,0.011304697,0.03320331,0.0004304672533180565,0.13749897,0.07926224,0.0017636067,0.016286006,8.0,292.34716796875,7.2
8,1.0248702764511108,0.41200000047683716,1.1056073904037476,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030853018,0.014527321,0.06342538,0.011302061,0.028410703,0.00038742052274756136,0.13887289,0.0842321,0.008881455,0.027649349,8.0,292.34716796875,7.2
9,1.002622365951538,0.40299999713897705,1.1091669797897339,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03943497,0.01890803,0.082766525,0.012444595,0.040371314,0.0003486784757114947,0.14404866,0.09981952,0.005791736,0.025879899,8.0,292.34716796875,7.2
10,0.9835864901542664,0.3880000114440918,1.1171505451202393,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.066133425,0.07773613,0.29419118,0.012070111,0.044292197,0.00031381062290165574,0.13898833,0.112380624,-0.004827035,0.019622877,8.0,292.34716796875,7.2
11,0.9593778848648071,0.4129999876022339,1.1347426176071167,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083201915,0.083526865,0.31706062,0.01842571,0.054354135,0.0002824295632308349,0.1720067,0.17230979,-0.0061047636,0.027334373,8.0,292.34716796875,7.2
12,0.9288528561592102,0.4490000009536743,1.1610159873962402,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060860567,0.026727477,0.09956874,0.013686143,0.06065716,0.00025418660952709616,0.20227766,0.2142028,0.006249103,0.04097388,8.0,292.34716796875,7.2
13,0.9082126021385193,0.4620000123977661,1.1734384298324585,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06791663,0.03477104,0.12937841,0.014080944,0.060251266,0.00022876793809700757,0.20739615,0.2708254,0.0036758953,0.04485311,8.0,292.34716796875,7.2
14,0.8756533265113831,0.5230000019073486,1.133304238319397,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23437123,0.41046348,1.4386965,0.039381947,0.073355556,0.00020589114428730683,0.19482395,0.22000085,0.0007487138,0.025812607,8.0,292.34716796875,7.2
15,0.8716440200805664,0.5149999856948853,1.2238585948944092,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08665381,0.06704919,0.24431041,0.017719282,0.05822711,0.00018530203378759326,0.23566326,0.32875377,-0.0064132414,0.021439742,8.0,292.34716796875,7.2
16,0.8490709066390991,0.5550000071525574,1.1585675477981567,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20351402,0.3110566,1.1013417,0.044640437,0.07044864,0.00016677183302817866,0.21831566,0.29166514,-0.009595166,0.041351814,8.1,292.34716796875,7.2
17,0.8421220183372498,0.5299999713897705,1.181317925453186,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22748883,0.34056064,1.1554241,0.036415476,0.073713616,0.00015009464841568844,0.23609135,0.32677358,-0.0062532956,0.029619833,8.0,292.34716796875,7.2
18,0.8173083066940308,0.5609999895095825,1.407691478729248,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17680192,0.23212421,0.84281087,0.032249805,0.07756585,0.0001350851875031367,0.28393838,0.45845237,-0.0021445677,0.019494837,8.0,292.34716796875,7.2
19,0.7997213006019592,0.5839999914169312,1.427313208580017,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15439501,0.1683471,0.6131963,0.030090775,0.082417384,0.00012157666351413355,0.29262796,0.46485907,0.0035969224,0.03341202,8.0,292.34716796875,7.2
20,0.7986304759979248,0.5740000009536743,1.3879319429397583,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13658404,0.12605761,0.46420842,0.028585743,0.08269128,0.00010941899454337544,0.28543612,0.44032824,-0.0014512449,0.024915816,8.0,292.34716796875,7.2
21,0.8055850267410278,0.5720000267028809,1.5191553831100464,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22656393,0.34638944,1.2097336,0.03596021,0.08346463,9.847709443420172e-05,0.3171346,0.5044289,-0.00088580314,0.022425171,7.9,292.34716796875,7.2
