epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14608480036258698,0.9350000023841858,0.024083292111754417,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14837293,0.14249817,0.37933618,0.008568439,0.102629736,0.0009000000427477062,1.8775815,2.353002,-0.00040490692,0.009154685,2.3,4.9931640625,8.6
1,0.02062542364001274,0.9912499785423279,0.010580893605947495,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030848218,0.033547193,0.10844051,0.0013660687,0.015602499,0.0008100000384729356,1.8768669,2.3526442,-0.00020717342,0.0019381082,3.3,4.9931640625,8.6
2,0.013592318631708622,0.9950000047683716,0.009113181382417679,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01898925,0.022539953,0.075027265,0.00026934023,0.009669229,0.0007290000503417104,1.9209747,2.3619683,-0.00019190705,0.003096787,3.3,5.017578125,8.5
3,0.007494804915040731,0.9975000023841858,0.007428968325257301,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024560666,0.0242905,0.07275661,0.001871284,0.013634849,0.0006561000715009868,1.9256171,2.3791208,-0.00010131217,0.00089715584,3.3,5.017578125,8.6
4,0.004483005963265896,0.9987499713897705,0.0075564635917544365,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0135479495,0.016091764,0.054655507,0.0006037978,0.00612011,0.0005904900433961303,1.945062,2.3965127,-0.00013787702,0.0019696767,3.3,5.017578125,8.5
5,0.003961037844419479,1.0,0.005853972863405943,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00818229,0.0091853505,0.03000015,0.000102559185,0.0048754355,0.0005314410547725857,1.9676676,2.455727,-0.000121760684,0.0058482178,3.3,5.017578125,8.6
6,0.003855646587908268,0.9975000023841858,0.022315315902233124,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015825463,0.019549714,0.06992784,0.0009241557,0.006969069,0.00047829695977270604,1.9400111,2.38862,7.0376154e-05,0.02248889,3.2,5.017578125,8.6
7,0.0040925536304712296,0.9987499713897705,0.012586279772222042,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028102815,0.03257341,0.10960784,0.0015869099,0.010449617,0.0004304672533180565,1.9355739,2.387327,-0.0008350252,0.016717691,3.3,5.017578125,8.6
8,0.003528979606926441,1.0,0.007568827830255032,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031541552,0.04233994,0.15444672,0.0019146529,0.011506643,0.00038742052274756136,1.964147,2.4515586,-3.545752e-05,0.0013577985,3.3,5.017578125,8.6
9,0.00294068967923522,0.9987499713897705,0.012196511961519718,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010896047,0.012382527,0.03895251,0.00040732263,0.0043253982,0.0003486784757114947,1.9464988,2.4089947,-0.00053344003,0.009937318,3.3,5.038330078125,8.6
10,0.002429364249110222,1.0,0.00625965278595686,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012026056,0.015160895,0.05460058,0.000702653,0.0050692945,0.00031381062290165574,1.9900546,2.4549181,-0.000104177976,0.00086422433,3.2,5.038330078125,8.6
11,0.001917620305903256,1.0,0.005623859353363514,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011797834,0.014505126,0.05203005,0.00074593787,0.0051039364,0.0002824295632308349,1.971106,2.438868,-9.928126e-05,0.0010391221,3.3,5.038330078125,8.6
12,0.0015229136915877461,1.0,0.0045094876550138,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010494555,0.013037881,0.047005348,0.0006721848,0.004464447,0.00025418660952709616,1.9588441,2.4340332,-2.4761786e-05,0.0020631603,3.1,5.038330078125,8.6
13,0.001512527815066278,1.0,0.004457363858819008,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010045563,0.013732192,0.05050534,0.0005968572,0.0040388424,0.00022876793809700757,2.0055377,2.487198,-1.7531354e-05,0.0006839505,4.4,5.038330078125,8.6
14,0.0016558502102270722,1.0,0.004068370442837477,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009198026,0.013183322,0.048638925,0.0005530625,0.0037144292,0.00020589114428730683,1.9789718,2.448003,-1.9208936e-05,0.00043465904,3.2,5.038330078125,8.6
15,0.0013127201236784458,1.0,0.0037310821935534477,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00856546,0.012067504,0.044542853,0.00047273512,0.0033639767,0.00018530203378759326,1.989582,2.462672,2.2210668e-05,0.001729446,3.1,5.038330078125,8.6
16,0.0012701436644420028,1.0,0.0040601324290037155,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028472387,0.002882872,0.007323163,1.1112699e-06,0.0017153985,0.00016677183302817866,1.9977463,2.4848826,-1.5233301e-05,9.706148e-05,3.2,5.038330078125,8.6
17,0.001303675933741033,1.0,0.0050806570798158646,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015674796,0.021339277,0.07636921,0.0006882191,0.0048664897,0.00015009464841568844,1.9366535,2.3909364,-4.742404e-06,0.0022342696,3.1,5.038330078125,8.6
