epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1211903095245361,0.32499998807907104,1.1131986379623413,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1118917,0.114065014,0.39587516,0.018554019,0.073645845,8.999999772640876e-05,0.2541163,0.17584574,0.00014901879,0.00666101,17.8,233.0576171875,10.9
1,1.1024048328399658,0.3916666805744171,1.0992071628570557,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13835347,0.11133673,0.33436665,0.018803028,0.08987443,8.100000122794882e-05,0.24925537,0.16302,9.196477e-05,0.005776632,18.0,233.38818359375,11.0
2,1.1035672426223755,0.375,1.0964186191558838,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098281935,0.084619224,0.24736668,0.01391934,0.065522365,7.289999848580919e-05,0.24482335,0.14694948,2.2551005e-05,0.0024416472,14.2,233.38818359375,11.1
3,1.1043894290924072,0.3791666626930237,1.0960160493850708,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051297665,0.04298225,0.124128684,0.0069774506,0.033077467,6.56100019114092e-05,0.2405068,0.13732062,5.725598e-06,0.0037056035,18.4,233.38818359375,11.0
4,1.0972014665603638,0.34583333134651184,1.095465064048767,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076312706,0.06247158,0.1976216,0.011112681,0.048318326,5.904900172026828e-05,0.23620293,0.13388726,0.00015322797,0.0052011344,16.4,233.38818359375,11.1
5,1.0979481935501099,0.3541666567325592,1.0954320430755615,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055378377,0.052191094,0.1721786,0.006541578,0.036231987,5.314410154824145e-05,0.23229545,0.13434325,0.00014957783,0.0037541867,14.3,234.066162109375,11.1
6,1.094314694404602,0.36666667461395264,1.0959528684616089,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038206458,0.032644924,0.09887738,0.005568839,0.024750344,4.7829690083744934e-05,0.22806385,0.12643111,7.2273935e-05,0.0043304707,19.2,234.066162109375,11.1
7,1.101344108581543,0.3708333373069763,1.096453070640564,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07096909,0.06474523,0.19184184,0.010788076,0.04828182,4.304672074795235e-05,0.22334857,0.116811454,3.6409583e-05,0.004633665,16.3,234.066162109375,11.2
8,1.0970035791397095,0.32083332538604736,1.0965567827224731,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065347664,0.056859154,0.17470883,0.009824394,0.043040037,3.8742047036066654e-05,0.21940036,0.109369576,3.819018e-06,0.0036792092,15.5,234.066162109375,11.2
9,1.09743332862854,0.36666667461395264,1.0953959226608276,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051493626,0.044380687,0.13219894,0.007440589,0.034976043,3.4867842987296176e-05,0.21633998,0.10567451,5.8926893e-05,0.0035230492,19.9,234.066162109375,11.2
10,1.0901055335998535,0.3583333194255829,1.0956469774246216,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07544492,0.06583675,0.20615095,0.009196016,0.043921597,3.138105967082083e-05,0.21437776,0.10239129,2.0319963e-05,0.0043047047,16.6,234.066162109375,11.3
11,1.0902107954025269,0.3958333432674408,1.0962167978286743,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03883724,0.035048466,0.101560734,0.005564727,0.025919754,2.824295370373875e-05,0.21225461,0.09761133,-3.1745752e-05,0.0024304024,18.3,234.066162109375,11.2
12,1.0918397903442383,0.3916666805744171,1.0959426164627075,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03258165,0.028574571,0.086977735,0.004044994,0.021285309,2.5418658333364876e-05,0.21078579,0.0952662,5.788686e-05,0.007664703,17.5,234.066162109375,11.6
13,1.0959384441375732,0.36666667461395264,1.0954376459121704,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047373585,0.042442333,0.12862061,0.006081053,0.030073546,2.2876792172610294e-05,0.20908545,0.092782594,3.844026e-05,0.003679142,18.0,234.066162109375,11.8
14,1.0965228080749512,0.4208333194255829,1.0948303937911987,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04704777,0.04235878,0.1337765,0.007521,0.032619767,2.0589113773894496e-05,0.20800135,0.0908438,9.521686e-06,0.0067958115,23.9,234.066162109375,11.6
15,1.095289945602417,0.3958333432674408,1.094756841659546,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073911734,0.07031265,0.1950072,0.010964896,0.037239134,1.8530202396505047e-05,0.20698765,0.08910372,5.5514298e-05,0.0023697503,20.8,234.066162109375,11.8
16,1.0942575931549072,0.3958333432674408,1.0953456163406372,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07425459,0.07015163,0.20142514,0.010800914,0.03708671,1.667718133830931e-05,0.20635189,0.08746229,2.0213287e-05,0.0073701493,20.6,234.066162109375,11.9
17,1.091616153717041,0.38749998807907104,1.0952831506729126,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05215945,0.05121621,0.17227414,0.009005971,0.029087832,1.5009462549642194e-05,0.20552799,0.08627028,-1.5153734e-05,0.0052894056,23.2,234.066162109375,11.9
18,1.0979719161987305,0.36666667461395264,1.0950711965560913,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03776508,0.035305537,0.10983312,0.006181289,0.022310833,1.3508516622096067e-05,0.20459744,0.08473695,-4.251068e-05,0.0032251806,20.3,234.066162109375,12.1
