epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.006599586457014084,0.05299999937415123,39.191287994384766,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.258148e-10,7.519572e-10,2.0646453e-09,5.2108855e-12,1.603865e-11,0.0009000000427477062,2.1249983,2.0799806,0.0,0.0,3.1,9912.302734375,8.4
1,4.3238607284161486e-19,0.07100000232458115,1.6782962083816528,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,6.965676e-21,2.697794e-20,1.1145081e-19,0.0,0.0,0.0008100000384729356,0.44964227,0.5984057,0.0,0.0,2.8,10116.556396484375,8.4
2,4.0199835226856056e-19,0.06499999761581421,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.835929e-17,1.6678853e-16,6.818602e-16,0.0,1.5633418e-18,0.0007290000503417104,5.652464,7.758783,0.0,0.0,2.8,10116.556396484375,8.4
3,6.359681158391631e-28,0.05700000002980232,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,7.3696775,10.113824,0.0,0.0,3.2,10144.89599609375,8.4
4,0.0009847086621448398,0.05999999865889549,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006925735,0.017504988,0.07236219,2.832983e-05,0.00012721577,0.0005904900433961303,15.251895,21.743023,0.0,0.0,2.7,10144.89599609375,8.4
5,1.97959870718023e-09,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8690818e-07,7.103484e-07,2.9136743e-06,1.2227579e-09,5.367271e-09,0.0005314410547725857,8.813369,12.654987,9.3774046e-35,0.0,2.7,10144.89599609375,8.4
6,0.0003945116768591106,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046116468,0.010989105,0.044989794,2.058773e-05,9.612004e-05,0.00047829695977270604,8.341433,11.981424,8.670297e-31,0.0,2.7,10144.89599609375,8.4
7,1.6860976572055288e-20,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6278972e-18,6.3048186e-18,2.6046356e-17,0.0,0.0,0.0004304672533180565,8.261323,11.860838,0.0,0.0,3.2,10144.89599609375,8.4
8,1.883630102383904e-05,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045815106,0.01092739,0.044651072,1.7705564e-05,8.782184e-05,0.00038742052274756136,8.245289,11.850712,0.0,0.0,3.3,10144.89599609375,8.4
9,1.4810845527790661e-07,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1802305e-05,5.3375185e-05,0.000218066,8.072695e-08,3.8938578e-07,0.0003486784757114947,8.254721,11.855238,6.4014293e-22,5.055236e-21,3.3,10144.89599609375,8.4
10,6.281822284570637e-12,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.810088e-10,2.222556e-09,9.035137e-09,5.2685647e-12,2.3273413e-11,0.00031381062290165574,8.2588825,11.863448,1.15312315e-10,8.810461e-10,3.3,10144.89599609375,8.4
11,1.060562332400039e-10,0.04600000008940697,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.802287e-08,4.2333586e-08,1.7323646e-07,8.174548e-11,3.6216752e-10,0.0002824295632308349,8.24066,11.845757,0.0,0.0,3.3,10144.89599609375,8.4
12,1.0976594744249724e-08,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8464933e-06,4.2758347e-06,1.7488881e-05,9.257402e-09,4.5191758e-08,0.00025418660952709616,8.297755,11.911796,0.0,0.0,3.3,10144.89599609375,8.4
13,7.154537161113694e-05,0.035999998450279236,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048460984,0.013761685,0.057035256,1.18085545e-05,6.569056e-05,0.00022876793809700757,8.304808,11.929776,1.557433e-39,0.0,3.7,10144.89599609375,8.4
14,0.0004594310885295272,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042309025,0.009719653,0.03959815,2.1905771e-05,0.00010782905,0.00020589114428730683,8.217594,11.810237,0.0,0.0,3.3,10144.89599609375,8.4
15,2.238270724319591e-07,0.039000000804662704,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9305127e-05,9.551185e-05,0.0003913701,1.6240718e-07,8.173828e-07,0.00018530203378759326,8.2860565,11.900923,2.8958647e-29,0.0,3.3,10144.89599609375,8.4
16,0.00022219725360628217,0.0430000014603138,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041290647,0.009989426,0.040963016,1.698334e-05,8.153026e-05,0.00016677183302817866,8.236127,11.832684,0.0,0.0,3.3,10144.89599609375,8.4
17,1.4527617390319714e-12,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1278725e-10,5.342234e-10,2.2045803e-09,9.416349e-13,4.419449e-12,0.00015009464841568844,8.268879,11.880299,1.936237e-39,0.0,3.3,10144.89599609375,8.4
18,1.922678016796908e-09,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8120883e-07,7.1821637e-07,2.9611879e-06,1.1033544e-09,5.3900733e-09,0.0001350851875031367,8.125386,11.647648,0.0,0.0,3.3,10144.89599609375,8.4
19,0.00033119990257546306,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4403059e-19,5.5782806e-19,2.3044894e-18,0.0,0.0,0.00012157666351413355,8.819765,12.676074,0.0,0.0,3.3,10144.89599609375,8.4
20,3.144422322520768e-08,0.050999999046325684,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.918569e-06,1.07374535e-05,4.3275584e-05,2.8514892e-08,1.2550552e-07,0.00010941899454337544,7.967244,11.488509,0.0,0.0,3.3,10144.89599609375,8.4
21,4.9109103421188585e-14,0.05299999937415123,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0251713e-15,8.895961e-15,3.593625e-14,2.1532205e-17,1.1640293e-16,9.847709443420172e-05,7.65841,11.0274935,0.0,0.0,3.3,10144.89599609375,8.4
22,0.0012462507002055645,0.04600000008940697,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003975042,0.01015911,0.041788183,1.521749e-05,0.000105150684,8.862938630045391e-05,7.651744,11.016279,0.0,0.0,3.3,10144.89599609375,8.4
23,0.00019343753228895366,0.050999999046325684,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004469886,0.011265983,0.046291325,1.6143891e-05,9.00373e-05,7.976644701557234e-05,7.607606,10.948045,0.0,0.0,3.3,10144.89599609375,8.4
24,1.223194180492715e-13,0.05400000140070915,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0349958e-11,5.1132848e-11,2.1073265e-10,7.464067e-14,3.9097095e-13,7.178980231401511e-05,7.940632,11.46855,4.6862528e-17,3.705327e-16,3.8,10144.89599609375,8.4
25,1.990314302258156e-10,0.0560000017285347,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2341912e-08,7.5582484e-08,3.0607075e-07,1.397681e-10,7.89799e-10,6.461082011810504e-05,7.6279707,10.977173,1.5557527e-35,0.0,3.3,10144.89599609375,8.4
