epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24706771969795227,0.05616180419921879,0.1779240369796753,0.08743331909179686,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11995199,0.049475137,0.20867728,0.07089459,0.094467446,0.0009000000427477062,0.060622837,0.13083257,-0.002699059,0.0065712538,2.9,31.59326171875,8.4
1,0.13033223152160645,-0.1076842498779298,0.09250950813293457,-0.08121520996093756,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090073496,0.040665697,0.17746134,0.04067279,0.074648574,0.0008100000384729356,0.13496445,0.19705953,-0.0006036885,0.002737025,2.1,31.633056640625,8.4
2,0.07653266936540604,-0.050590591430664134,0.06532994657754898,-0.11175811767578114,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044434104,0.023539446,0.09749446,0.014272976,0.045893036,0.0007290000503417104,0.14992915,0.18548198,-0.00019364915,0.0016825935,3.3,31.713623046875,8.4
3,0.05921478569507599,-0.13283821105957028,0.05475024878978729,-0.11804756164550789,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022209458,0.016087344,0.059252743,0.007497909,0.017007245,0.0006561000715009868,0.15715374,0.17305283,-4.8749018e-05,0.00081868214,3.7,31.713623046875,8.4
4,0.05305840075016022,-0.09247718811035166,0.051837485283613205,-0.09659889221191409,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010600479,0.0047750436,0.020363795,0.0036715188,0.010305438,0.0005904900433961303,0.15489185,0.16709103,5.1557174e-05,0.0004277976,3.8,31.713623046875,8.4
5,0.05153258517384529,-0.10208076477050776,0.050885140895843506,-0.10036827087402345,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071162106,0.0032986193,0.014065153,0.0038694623,0.0060164966,0.0005314410547725857,0.15514977,0.17452933,9.121011e-05,0.00037834127,1.9,31.723876953125,8.4
6,0.05062268301844597,-0.09144157409667963,0.05000075325369835,-0.08063323974609382,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006089732,0.0037211534,0.015091285,0.002557139,0.0053929137,0.00047829695977270604,0.1536078,0.17779237,3.412375e-05,0.00035579316,3.3,31.723876953125,8.4
7,0.04940595477819443,-0.07873390197753904,0.048874933272600174,-0.07509323120117184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00540446,0.0029396752,0.01243799,0.0023210363,0.0052232696,0.0004304672533180565,0.15445928,0.1794232,-1.735488e-05,0.00029396603,4.3,31.723876953125,8.3
8,0.04827721044421196,-0.06956298828125007,0.047603487968444824,-0.06060470581054678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006036512,0.0020976325,0.009177219,0.0035616078,0.006326978,0.00038742052274756136,0.1546949,0.18292327,-3.59341e-05,0.00036187549,3.8,31.723876953125,8.3
9,0.046924006193876266,-0.05489608764648435,0.0460285022854805,-0.039384613037109384,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071082674,0.0024832524,0.01085028,0.0033832258,0.007452935,0.0003486784757114947,0.15454735,0.18840377,-5.7891293e-06,0.00042835638,2.0,31.723876953125,8.3
10,0.045129965990781784,-0.032768325805664134,0.044020216912031174,-0.01000289916992192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007187304,0.0031398989,0.010735513,0.002318525,0.008920719,0.00031381062290165574,0.15434688,0.19534315,2.3934597e-05,0.0006541229,3.3,31.7451171875,8.3
11,0.042760301381349564,-0.003626632690429732,0.04127705097198486,0.026343917846679665,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010396782,0.0049987854,0.017901719,0.0020914248,0.010476317,0.0002824295632308349,0.15503451,0.20388807,-0.00017783794,0.0012356094,3.8,31.7451171875,8.3
12,0.03971235826611519,0.03610656738281248,0.03762742504477501,0.07511878967285157,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010658786,0.0056053097,0.019257247,0.003106882,0.011832643,0.00025418660952709616,0.15653016,0.21555163,-0.0001925457,0.0013184851,3.7,31.7451171875,8.3
13,0.03573151305317879,0.09362770080566407,0.03376227617263794,0.14422935485839838,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0119688995,0.006869482,0.021856457,0.00249893,0.010518679,0.00022876793809700757,0.15769996,0.23175083,-0.00015337582,0.0009242389,2.0,31.7451171875,8.3
14,0.03236643597483635,0.16555244445800776,0.03127635642886162,0.21555221557617188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01022066,0.0066318423,0.02273671,0.0024677343,0.008436696,0.00020589114428730683,0.15743895,0.24745603,-8.6100976e-05,0.001083568,3.2,31.7451171875,8.3
15,0.0304852481931448,0.2244535827636719,0.029738103970885277,0.2571817779541016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0114072375,0.0075601595,0.024920084,0.002825299,0.009947146,0.00018530203378759326,0.1567816,0.25362983,-0.000138977,0.0013896356,4.1,31.7451171875,8.3
16,0.028625760227441788,0.25531005859375,0.027794109657406807,0.2708544921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009756693,0.0071882494,0.024496209,0.0026214793,0.007531273,0.00016677183302817866,0.1589341,0.25408554,-3.8751736e-05,0.00032622536,3.8,31.7451171875,8.3
17,0.027081672102212906,0.27485443115234376,0.026450755074620247,0.28084167480468747,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008616257,0.006636442,0.023054892,0.0025450978,0.0064234263,0.00015009464841568844,0.16038808,0.2543465,1.662295e-05,0.0004899262,2.0,31.7451171875,8.3
18,0.025796864181756973,0.28894546508789065,0.025401262566447258,0.3009745025634766,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007378521,0.00616888,0.021368897,0.0020634895,0.005243996,0.0001350851875031367,0.15973307,0.2551567,-3.551683e-05,0.0008661968,3.1,31.7451171875,8.3
19,0.025029029697179794,0.30389678955078125,0.024494169279932976,0.3151108551025391,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070185647,0.006266474,0.021241674,0.0017729608,0.004852819,0.00012157666351413355,0.16027068,0.25688335,-1.0565584e-05,0.00044741604,3.9,31.7451171875,8.3
