epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6167611479759216,nan,0.38233256340026855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055144053,0.027362535,0.10423199,0.017265897,0.050041772,0.0009000000427477062,0.21342237,0.24136476,-0.001279224,0.011125107,4.1,37.24755859375,8.0
1,0.36743059754371643,nan,0.2182219922542572,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08261932,0.087695435,0.30531755,0.01351278,0.04323358,0.0008100000384729356,0.23110336,0.2824644,-0.0003869844,0.014908628,5.3,37.24755859375,8.0
2,0.23838290572166443,nan,0.1763627678155899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06819647,0.06752648,0.23371719,0.0055868286,0.0390288,0.0007290000503417104,0.23209448,0.30373517,-0.00017121715,0.024734074,5.4,37.318115234375,8.0
3,0.18254536390304565,nan,0.16801826655864716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064296246,0.070047356,0.2458275,0.00891313,0.033990905,0.0006561000715009868,0.22988872,0.32548535,0.0005352965,0.017641608,5.3,37.318115234375,8.0
4,0.1412903368473053,nan,0.14986653625965118,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046910837,0.051733058,0.18636437,0.00048991415,0.022948142,0.0005904900433961303,0.22709386,0.3055341,-0.0009808397,0.01119819,5.3,37.318115234375,8.0
5,0.1116805374622345,nan,0.14858101308345795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058611248,0.052727077,0.18860257,0.0054721404,0.039824046,0.0005314410547725857,0.24410208,0.33129314,-0.0005312498,0.018483555,5.4,37.318115234375,8.0
6,0.10598959773778915,nan,0.14115728437900543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04638305,0.04990496,0.17843357,0.0033539417,0.026201114,0.00047829695977270604,0.24159575,0.32931826,-0.0010317294,0.0075465585,5.4,37.318115234375,8.0
7,0.09550315886735916,nan,0.14464952051639557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07238237,0.054236248,0.1959808,0.018633876,0.054134093,0.0004304672533180565,0.24153025,0.33883324,0.00029912402,0.01226443,5.3,37.532470703125,8.0
8,0.07852103561162949,nan,0.15363262593746185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047638487,0.04396687,0.15178987,0.007823758,0.030179165,0.00038742052274756136,0.24112447,0.33823898,-0.0015131342,0.0107356785,5.6,37.532470703125,8.0
9,0.07603025436401367,nan,0.15842579305171967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071027674,0.057844955,0.19244494,0.014076846,0.05149048,0.0003486784757114947,0.25256163,0.34689152,0.0013268195,0.022348024,5.3,37.532470703125,8.0
10,0.08441717177629471,nan,0.15714305639266968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05690741,0.055041343,0.18249781,0.009002312,0.038693704,0.00031381062290165574,0.2497232,0.3503646,-0.00080266123,0.008682241,5.3,37.532470703125,8.0
11,0.07230949401855469,nan,0.16101330518722534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039721016,0.04191746,0.15347977,0.0018312056,0.027015664,0.0002824295632308349,0.2553329,0.34759888,-0.0004200758,0.0024327987,5.3,37.532470703125,8.0
12,0.06726901233196259,nan,0.1553461253643036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044665594,0.04309833,0.15215766,0.008114454,0.025286203,0.00025418660952709616,0.25080034,0.3518057,0.0006929259,0.01708625,5.3,37.532470703125,8.0
13,0.06247934699058533,nan,0.1599525362253189,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037442256,0.033502046,0.12591594,0.0065688253,0.026521038,0.00022876793809700757,0.26842767,0.3820174,-0.00023617578,0.015550736,5.3,37.532470703125,8.0
14,0.06252750009298325,nan,0.16161289811134338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039749753,0.04582156,0.16426972,0.0042064204,0.02179839,0.00020589114428730683,0.26824284,0.3697978,0.00046339293,0.011536252,5.3,37.532470703125,8.0
15,0.0587361603975296,nan,0.16010285913944244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040862236,0.046424933,0.16578354,0.0030540791,0.020605823,0.00018530203378759326,0.24928421,0.33747312,-0.00077287713,0.012893905,5.5,37.532470703125,8.0
16,0.05487959831953049,nan,0.16346892714500427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04372323,0.046651054,0.15691991,0.0034469052,0.025535885,0.00016677183302817866,0.25349393,0.34897152,-0.00067000417,0.0063227746,5.5,37.532470703125,8.0
17,0.05418277904391289,nan,0.16653767228126526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041306283,0.041266948,0.15287982,0.006755967,0.02812005,0.00015009464841568844,0.26136544,0.35987568,-0.00048478317,0.002288003,6.4,37.532470703125,8.1
