epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.0843918323516846,0.09000000357627869,2.380772590637207,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,1.3041018,1.0974734,3.258477,0.042212717,1.3296059,0.0009000000427477062,0.14324358,0.39879462,-0.0006778916,0.022485353,20.2,1104.32470703125,8.7
1,2.25709867477417,0.10999999940395355,2.304112434387207,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1988373,0.17094022,0.5173057,0.009102618,0.16393134,0.0008100000384729356,0.10452504,0.2801958,-0.0039218734,0.016726134,20.1,1110.885498046875,8.7
2,2.1810202598571777,0.1599999964237213,2.3209097385406494,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.22479129,0.17033139,0.50193447,0.012448135,0.22156975,0.0007290000503417104,0.10920915,0.2824607,-0.0076826955,0.021529393,20.3,1114.649658203125,8.7
3,2.044119119644165,0.2633333206176758,2.3167784214019775,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2696073,0.20781842,0.6070219,0.015715754,0.26501867,0.0006561000715009868,0.13921054,0.34709322,-0.0085702315,0.021688888,20.1,1114.649658203125,8.7
4,1.8153891563415527,0.5233333110809326,2.4087159633636475,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2793232,0.22680011,0.6459209,0.013132897,0.25883174,0.0005904900433961303,0.16926242,0.45236194,-0.007311948,0.030459553,20.0,1114.649658203125,8.7
5,1.5615253448486328,0.5983333587646484,2.374332904815674,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25350496,0.22703142,0.6430419,0.011920255,0.20800829,0.0005314410547725857,0.20617901,0.55433196,-0.01050118,0.02760009,19.9,1114.649658203125,8.7
6,1.2700483798980713,0.8566666841506958,2.4671149253845215,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37816212,0.3453442,0.99492824,0.01772884,0.28851497,0.00047829695977270604,0.24906223,0.66690356,-0.0067336396,0.026556246,19.8,1114.649658203125,8.8
7,1.0409016609191895,0.9133333563804626,2.4797425270080566,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29782048,0.31298563,0.90325,0.007881652,0.1854626,0.0004304672533180565,0.2708481,0.7608309,-0.0046162303,0.02026346,19.9,1114.649658203125,8.7
8,0.8392533659934998,0.9900000095367432,2.3875582218170166,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29132417,0.29693693,0.8546099,0.010918051,0.20091468,0.00038742052274756136,0.29544094,0.8564818,-0.0029780732,0.025878413,19.9,1114.649658203125,8.7
9,0.6935595273971558,0.9916666746139526,2.427602767944336,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27718356,0.29695007,0.8569328,0.010796394,0.18377298,0.0003486784757114947,0.30087072,0.9065294,-0.004174564,0.027281309,19.9,1114.649658203125,8.8
10,0.560662031173706,1.0,2.450390338897705,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27538,0.2931837,0.8435801,0.007368061,0.16990395,0.00031381062290165574,0.32989722,0.95267004,-0.0024981166,0.024307303,20.0,1114.649658203125,8.7
11,0.4827335774898529,1.0,2.3940649032592773,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25446022,0.2764526,0.8000687,0.008161426,0.16267325,0.0002824295632308349,0.34193492,1.00961,-0.004750224,0.013136957,20.1,1114.649658203125,8.7
12,0.4135180115699768,1.0,2.3749053478240967,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23787554,0.26376766,0.76325256,0.007976315,0.15148073,0.00025418660952709616,0.35297775,1.0458578,-0.0031797409,0.013768073,19.9,1114.649658203125,8.7
13,0.3570740818977356,1.0,2.416456699371338,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20667724,0.23593928,0.67683464,0.005005043,0.11536019,0.00022876793809700757,0.362565,1.0724809,-0.00273134,0.013046463,19.8,1114.649658203125,8.7
14,0.30760568380355835,1.0,2.4089701175689697,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1894204,0.20225956,0.57570636,0.0048500784,0.11823398,0.00020589114428730683,0.37519118,1.1082087,-0.0028794843,0.009759303,20.0,1114.649658203125,8.8
15,0.2783973217010498,1.0,2.5128538608551025,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17309643,0.19517317,0.5561902,0.0036932463,0.09698512,0.00018530203378759326,0.37359646,1.1375729,-0.00037787214,0.015131296,19.3,1114.649658203125,8.7
16,0.25322943925857544,1.0,2.436882257461548,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14873643,0.17166297,0.48135415,0.0021117267,0.075187504,0.00016677183302817866,0.38715956,1.1626179,-0.0014856621,0.011435493,16.6,1114.649658203125,8.7
17,0.232757106423378,1.0,2.483238697052002,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15277399,0.17702475,0.5023761,0.0024645526,0.07874052,0.00015009464841568844,0.38857934,1.1758434,-0.0013138443,0.012975797,17.6,1114.649658203125,8.8
18,0.21458977460861206,1.0,2.4158284664154053,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14989567,0.17364343,0.49571168,0.002755271,0.07926543,0.0001350851875031367,0.39679244,1.1930209,-0.0024861132,0.0123173045,19.9,1114.649658203125,8.7
19,0.20171242952346802,1.0,2.4687509536743164,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15069458,0.1731551,0.4965528,0.0030595544,0.08307682,0.00012157666351413355,0.40325817,1.2181394,-0.001699877,0.012596813,19.8,1114.649658203125,8.8
20,0.18690811097621918,1.0,2.449974298477173,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13058686,0.1508286,0.4272632,0.0022256544,0.06818132,0.00010941899454337544,0.409662,1.2335092,-0.0017518151,0.007392291,20.1,1114.649658203125,8.7
21,0.17724308371543884,1.0,2.422844648361206,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13270755,0.15508266,0.44210845,0.0022791445,0.06865418,9.847709443420172e-05,0.41190013,1.2392489,-0.0022126737,0.007354791,19.9,1114.649658203125,8.7
22,0.16630397737026215,1.0,2.4593169689178467,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1390288,0.16025107,0.4623919,0.0031504198,0.07974666,8.862938630045391e-05,0.41586462,1.2506533,-0.0019003117,0.006172899,19.9,1114.649658203125,8.7
23,0.16124053299427032,1.0,2.4490878582000732,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12593295,0.1458202,0.4160141,0.002217062,0.06682727,7.976644701557234e-05,0.42064026,1.2728745,-0.0013532882,0.006955588,20.0,1114.649658203125,8.7
24,0.1518453061580658,1.0,2.447714328765869,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11018301,0.12802708,0.359706,0.0013196787,0.05478687,7.178980231401511e-05,0.42456755,1.277525,-0.0015314693,0.007294171,20.0,1114.649658203125,8.8
