epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36887168884277344,0.8081395626068115,0.33888500928878784,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10571501,0.045156203,0.17647474,0.028279379,0.099146,0.008999999798834325,0.13454457,1.2826983,-0.0016311479,0.02263737,15.2,1929.0205078125,10.0
1,0.3247615098953247,1.0,0.31300973892211914,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09204108,0.0752672,0.1765576,0.00023685067,0.09417497,0.008099999651312828,0.15862511,1.9528983,-0.0019154449,0.02433573,17.3,1929.0205078125,10.1
2,0.2694070041179657,1.0,0.20180419087409973,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18550682,0.17579934,0.5048262,5.2901105e-06,0.1279062,0.007289999350905419,0.17676134,2.3333352,-0.0061033275,0.027467951,15.1,1929.0205078125,9.9
3,0.08871937543153763,1.0,0.024303285405039787,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16658622,0.1603294,0.45616025,8.859377e-07,0.11105262,0.006560999248176813,0.1790068,2.4719915,-0.0027186987,0.008773254,15.1,1929.0205078125,9.9
4,0.007317225448787212,1.0,0.0012122027110308409,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027039105,0.023972148,0.068395875,9.136169e-07,0.023442013,0.005904899490997195,0.21011625,2.5183008,-0.00020452806,0.000638983,15.1,1929.0205078125,10.0
5,0.0004269014170859009,1.0,0.0001339123264187947,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023927307,0.0020234052,0.005658217,1.9448441e-06,0.002270269,0.00531440949998796,0.22465143,2.5195062,-2.7090646e-05,8.287519e-05,15.1,1929.0205078125,10.1
6,6.640514766331762e-05,1.0,3.4516400774009526e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046737367,0.00038792955,0.0010712292,3.5817193e-06,0.0004603982,0.004782968759536744,0.23980254,2.5278058,-7.4250247e-06,2.2487597e-05,14.8,1929.0205078125,9.9
7,2.3656742996536195e-05,1.0,1.590472129464615e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019327323,0.00015828101,0.00043465663,4.6063824e-06,0.000194639,0.0043046717997640375,0.25021756,2.5771465,-4.4352323e-06,1.3205099e-05,15.0,1929.0205078125,9.9
8,1.3127833881299011e-05,1.0,1.0379379091318697e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011567418,9.377383e-05,0.00025749605,5.64733e-06,0.00011704602,0.0038742044940590858,0.2474945,2.5454633,-2.6273178e-06,7.71357e-06,15.1,1929.0205078125,10.0
9,9.064126061275601e-06,1.0,8.237214387918357e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.252867e-05,6.618098e-05,0.00018232763,5.909592e-06,8.352858e-05,0.003486784128472209,0.2525807,2.5666523,-2.390928e-06,7.015081e-06,15.5,1929.0205078125,10.2
10,7.899312549852766e-06,1.0,7.273282335518161e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1556766e-05,5.704117e-05,0.00015745084,5.0637154e-06,7.2429655e-05,0.003138105757534504,0.25886634,2.572203,-1.623435e-06,4.6338114e-06,15.5,1929.0205078125,10.0
11,7.17290504326229e-06,1.0,6.801888048357796e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5884444e-05,5.2313288e-05,0.0001446099,4.630545e-06,6.667975e-05,0.0028242952656000854,0.25623775,2.5736008,-1.9140807e-06,5.556235e-06,19.8,1929.0205078125,10.0
