epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1859.616943359375,0.0,278.7900695800781,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,208.71092,122.51852,404.6759,60.83333,202.02058,0.0009000000427477062,17.905458,4.564221,3.5089486,5.2799,2.5,8.626708984375,8.5
1,209.81149291992188,0.0,150.17503356933594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,48.13383,45.76049,125.04858,6.347167,23.583061,0.0008100000384729356,18.453238,6.6166987,-0.77079314,4.8499494,2.3,8.66455078125,8.5
2,94.4799575805664,0.0,50.492164611816406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.00787,35.26656,104.56566,4.809386,29.272572,0.0007290000503417104,17.591629,8.783547,0.7776546,3.2177207,2.3,8.66455078125,8.5
3,24.84324836730957,0.0,9.519370079040527,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,24.47277,20.865795,63.411194,2.7056286,20.309496,0.0006561000715009868,19.092897,9.077279,-0.33370367,1.714384,2.3,8.66455078125,8.5
4,3.8335177898406982,0.0,1.0732669830322266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.008058,9.196068,28.40509,1.1768997,7.4852796,0.0005904900433961303,16.294596,10.4308,-0.19368501,0.50110316,2.5,8.66455078125,8.5
5,0.3846961259841919,0.0,0.24762874841690063,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5185304,2.2961538,7.1162395,0.2995341,1.8364973,0.0005314410547725857,15.35069,9.340358,0.0139542585,0.07978967,2.3,8.66455078125,8.5
6,0.1325463503599167,0.0,0.15132653713226318,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6577835,0.8266945,2.4784873,0.09680049,0.3710459,0.00047829695977270604,18.41085,9.821745,0.05691718,0.09244332,2.3,8.66455078125,8.5
7,0.08472166210412979,0.0,0.1062360480427742,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37352565,0.50788426,1.4993095,0.05423924,0.18395917,0.0004304672533180565,18.027071,10.87191,0.01742774,0.02793839,2.3,8.66455078125,8.5
8,0.060738224536180496,0.0,0.08021309971809387,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2522161,0.39127055,1.1244887,0.038943972,0.09609166,0.00038742052274756136,16.5352,10.69923,0.0031116486,0.033938445,2.4,8.66455078125,8.5
9,0.047221411019563675,0.0,0.06335985660552979,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19371165,0.31977066,0.90716994,0.027928384,0.055150647,0.0003486784757114947,19.62221,10.276516,-0.033914763,0.03454343,2.3,8.66455078125,8.5
10,0.038351766765117645,0.0,0.05121230706572533,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15593892,0.2651795,0.7479244,0.022089116,0.038592458,0.00031381062290165574,19.381067,9.406928,0.011388052,0.01523075,2.3,8.66455078125,8.5
11,0.03199239447712898,0.0,0.04226728901267052,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14320064,0.2450393,0.6897458,0.01870878,0.030715873,0.0002824295632308349,15.885816,9.813382,0.013821926,0.019661961,2.4,8.66455078125,8.5
12,0.024869447574019432,0.0,0.035209327936172485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11007155,0.18870057,0.5313804,0.015419118,0.025721723,0.00025418660952709616,16.768919,10.252651,-0.0007382582,0.024593726,2.3,8.66455078125,8.5
13,0.021318579092621803,0.0,0.029800107702612877,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09965078,0.17088902,0.4810835,0.014131269,0.02133622,0.00022876793809700757,15.729512,9.810151,0.012985483,0.021017516,2.3,8.66455078125,8.5
14,0.018270907923579216,0.0,0.024111980572342873,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094280295,0.1592253,0.44931626,0.012773274,0.02197329,0.00020589114428730683,15.607243,9.793453,0.019682238,0.024460502,2.3,8.66455078125,8.5
15,0.01355738565325737,0.0,0.019406186416745186,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068039,0.11766077,0.33084953,0.007729849,0.01658392,0.00018530203378759326,13.569055,10.362815,-0.021537462,0.020852802,2.4,8.66455078125,8.5
16,0.01087725069373846,0.0,0.016036516055464745,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058164284,0.10052275,0.28271514,0.006224787,0.014458112,0.00016677183302817866,19.651459,9.125104,-0.022927804,0.024627604,2.3,8.66455078125,8.5
17,0.00883964728564024,0.0,0.013402268290519714,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051960852,0.08858995,0.24979185,0.0060565644,0.013521375,0.00015009464841568844,16.021183,9.887557,0.0112874275,0.014092531,2.3,8.66455078125,8.5
18,0.007431082893162966,0.0,0.01127488911151886,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048876774,0.08150686,0.23072009,0.0073699364,0.011755987,0.0001350851875031367,16.565447,10.820315,-0.008711174,0.012358844,2.3,8.66455078125,8.5
19,0.006278062704950571,0.0,0.009637407027184963,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04367714,0.07146479,0.20309179,0.006852615,0.012022284,0.00012157666351413355,17.085653,10.063598,-7.9979385e-05,0.0047983658,2.4,8.66455078125,8.5
20,0.005355208646506071,0.0,0.008263633586466312,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039125375,0.06528592,0.18481873,0.005730273,0.009965375,0.00010941899454337544,18.746399,10.088447,-0.007633382,0.0075041763,2.3,8.66455078125,8.5
21,0.004447041545063257,0.0,0.007123303599655628,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034237277,0.056700327,0.16075942,0.005012644,0.009181206,9.847709443420172e-05,13.537168,8.440209,-0.0029399015,0.004041263,2.3,8.66455078125,8.5
