epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25477319955825806,0.550000011920929,0.2769365906715393,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012822378,0.005728712,0.02010737,0.004042616,0.013569765,0.0009000000427477062,0.14157766,0.26958802,-0.008944517,0.0038486822,3.3,0.072021484375,7.4
1,0.2521870732307434,0.550000011920929,0.2763148844242096,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008909738,0.0040027015,0.014184597,0.0029101996,0.009272078,0.0008100000384729356,0.14532891,0.2567844,-0.0029201093,0.0010594652,6.0,0.072021484375,7.4
2,0.2484395056962967,0.550000011920929,0.2759621739387512,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010409532,0.0050942027,0.01676276,0.004771535,0.010051917,0.0007290000503417104,0.14914396,0.26531482,-0.013398859,0.002883574,5.9,0.072021484375,7.4
3,0.24662967026233673,0.550000011920929,0.2756406366825104,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005556026,0.0024638074,0.009012135,0.0023396176,0.0054361755,0.0006561000715009868,0.14942387,0.2629227,-0.0038492181,0.0030210516,6.1,0.072021484375,7.4
4,0.24821574985980988,0.550000011920929,0.2755158841609955,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007933743,0.003291575,0.012197419,0.0029914367,0.008273058,0.0005904900433961303,0.14691932,0.263602,0.0009909588,0.0037637712,5.8,0.072021484375,7.4
5,0.24931597709655762,0.550000011920929,0.2755478024482727,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008698991,0.0036441789,0.013506973,0.0032780343,0.009005477,0.0005314410547725857,0.14727426,0.2626832,0.007811712,0.0028778128,5.9,0.072021484375,7.4
6,0.24905413389205933,0.550000011920929,0.27541443705558777,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005661365,0.0029433204,0.009604136,0.0015596966,0.0057408134,0.00047829695977270604,0.14680289,0.2699793,-0.003155919,0.003733757,6.1,0.072021484375,7.4
7,0.24891503155231476,0.550000011920929,0.2752273678779602,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004277651,0.0030300685,0.007881186,0.0007743425,0.0042275386,0.0004304672533180565,0.14747976,0.2608201,0.0013745041,0.004494255,5.7,0.072021484375,7.4
8,0.24950076639652252,0.550000011920929,0.27498942613601685,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074755247,0.0033336717,0.012040339,0.0028714181,0.0074951705,0.00038742052274756136,0.1451569,0.25685623,-0.007910864,0.0028955508,5.9,0.072021484375,7.4
9,0.2498939335346222,0.550000011920929,0.27488189935684204,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008280805,0.0037640731,0.013021523,0.0025392896,0.008781204,0.0003486784757114947,0.15031847,0.2617519,-0.00096175645,0.0022842272,5.9,0.072021484375,7.4
10,0.25320345163345337,0.550000011920929,0.27482080459594727,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010614649,0.004523295,0.01627198,0.004118782,0.011033917,0.00031381062290165574,0.15557653,0.2585913,-0.008239113,0.0026832211,5.9,0.072021484375,7.4
11,0.2504369020462036,0.550000011920929,0.2747384309768677,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015463613,0.007920407,0.024427034,0.0072393757,0.01509402,0.0002824295632308349,0.15225455,0.2553791,-0.019641353,0.0051383073,5.9,0.072021484375,7.4
12,0.2491215020418167,0.550000011920929,0.27462902665138245,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006186829,0.0028387418,0.009857179,0.0028601426,0.0060149976,0.00025418660952709616,0.14844015,0.25034922,-0.008900177,0.0019619549,5.9,0.072021484375,7.4
13,0.25360244512557983,0.550000011920929,0.27460822463035583,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010701431,0.0045783757,0.016454274,0.0036848264,0.011333311,0.00022876793809700757,0.14834604,0.24797985,-0.0069548725,0.004058972,5.9,0.072021484375,7.4
