epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693160355091095,0.49674999713897705,0.693393886089325,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061275234,0.00085409294,0.0019481594,1.7723403e-07,2.1758337e-05,0.0009000000427477062,0.50033873,0.003848753,0.021700516,0.00025610687,12.8,0.600341796875,11.6
1,0.693122148513794,0.5052499771118164,0.6935124397277832,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006313356,0.00087910076,0.002007554,2.4240532e-07,2.3345721e-05,0.0008100000384729356,0.5006377,0.0047432496,0.009043478,0.00011652318,13.5,0.601806640625,11.7
2,0.6930959224700928,0.5052499771118164,0.6935580968856812,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061264075,0.00085232634,0.0019517223,2.9557086e-07,2.3908244e-05,0.0007290000503417104,0.5007046,0.006382922,-0.0064359955,8.76684e-05,12.6,0.60205078125,11.6
3,0.693046510219574,0.5052499771118164,0.6935682892799377,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089033926,0.0012377601,0.0028357296,5.408907e-07,3.6904807e-05,0.0006561000715009868,0.50084996,0.0075758356,-0.0038020748,5.18055e-05,13.3,0.60205078125,11.6
4,0.6931621432304382,0.5052499771118164,0.6935824155807495,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011332345,0.0015786074,0.0036176343,6.0427107e-07,4.2994703e-05,0.0005904900433961303,0.50089955,0.009295636,-0.014154878,0.00020207609,12.5,0.60205078125,11.6
5,0.693292498588562,0.5052499771118164,0.6935756802558899,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032518646,0.004528665,0.010391868,1.885308e-06,0.00012820314,0.0005314410547725857,0.5007319,0.010236352,0.0014151303,1.9886626e-05,13.3,0.60205078125,11.7
6,0.6929901838302612,0.5052499771118164,0.6935756802558899,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023892224,0.0033259713,0.0076313843,1.3012645e-06,9.529253e-05,0.00047829695977270604,0.5006655,0.011497297,0.009205327,0.00013572226,13.8,0.60205078125,11.6
7,0.6932324767112732,0.5052499771118164,0.6935734748840332,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025052016,0.00348971,0.00801626,1.4993836e-06,9.790681e-05,0.0004304672533180565,0.50046027,0.012917358,-0.0037812975,5.487543e-05,13.4,0.60205078125,11.6
8,0.6930192708969116,0.5052499771118164,0.6935722827911377,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014274764,0.0019859197,0.0045603816,8.1347804e-07,5.8549213e-05,0.00038742052274756136,0.500349,0.013090515,-0.019356253,0.00029703093,12.6,0.60205078125,11.6
9,0.6931757926940918,0.5052499771118164,0.6935690641403198,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014633583,0.002038076,0.0046881274,9.547535e-07,5.7545527e-05,0.0003486784757114947,0.5009487,0.013878872,-0.003789595,5.9107988e-05,12.7,0.60205078125,11.5
10,0.6931191086769104,0.5052499771118164,0.6935672163963318,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029303855,0.0004068254,0.0009394596,2.741486e-07,1.280052e-05,0.00031381062290165574,0.50023407,0.015048471,-0.0037972329,6.243066e-05,12.7,0.60205078125,11.5
11,0.6930375695228577,0.5052499771118164,0.6935650110244751,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009355787,0.0012987179,0.002984837,5.3194185e-07,4.1508723e-05,0.0002824295632308349,0.5005074,0.015711123,-0.011582843,0.00018259615,12.7,0.60205078125,11.7
12,0.693115770816803,0.5052499771118164,0.693561851978302,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036958503,0.00051271217,0.0011852343,3.4131358e-07,1.6503263e-05,0.00025418660952709616,0.5008746,0.015095663,-0.01677562,0.00026742058,12.7,0.60205078125,11.7
13,0.693100094795227,0.5052499771118164,0.6935625076293945,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,8.459106e-05,0.000111797344,0.00026843374,1.6690174e-07,1.0925433e-05,0.00022876793809700757,0.50002986,0.016388416,0.0013810062,2.3046514e-05,13.7,0.60205078125,11.6
14,0.6931907534599304,0.5052499771118164,0.6935602426528931,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018536826,0.0025824863,0.0059439214,1.3574764e-06,7.23386e-05,0.00020589114428730683,0.50045276,0.01678453,0.014334481,0.0002288646,13.6,0.60205078125,11.6
15,0.6928945779800415,0.5052499771118164,0.6935595870018005,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038717482,0.0053907908,0.012394974,2.446028e-06,0.00015590261,0.00018530203378759326,0.5004532,0.017498862,0.016919238,0.00026307048,13.3,0.60205078125,11.6
16,0.6931689977645874,0.5052499771118164,0.6935563683509827,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013844054,0.0019288048,0.0044395085,1.0952381e-06,5.371492e-05,0.00016677183302817866,0.5003167,0.017585488,-0.024565294,0.0003877244,12.7,0.60205078125,11.5
17,0.6931431889533997,0.5052499771118164,0.6935551762580872,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00091422023,0.0012719468,0.0029339124,7.9321677e-07,3.783517e-05,0.00015009464841568844,0.50051486,0.017946906,-0.0012407536,2.5801963e-05,12.6,0.60205078125,11.5
18,0.6932275891304016,0.5052499771118164,0.6935549974441528,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025773493,0.0035908,0.008265803,1.9704885e-06,0.000101000864,0.0001350851875031367,0.49990845,0.018243432,-0.021973044,0.00034680977,12.4,0.60205078125,11.5
19,0.6930277943611145,0.5052499771118164,0.6935547590255737,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013523158,0.0018790305,0.004317235,7.4890136e-07,5.7831683e-05,0.00012157666351413355,0.5004808,0.019111792,-0.0038268913,6.395049e-05,12.5,0.60205078125,11.5
20,0.6931154131889343,0.5052499771118164,0.6935532689094543,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049925223,0.0006913319,0.0016019556,5.246413e-07,2.4357534e-05,0.00010941899454337544,0.50014776,0.017672459,0.0065306216,0.000102273574,12.6,0.60205078125,11.5
21,0.6931032538414001,0.5052499771118164,0.6935510635375977,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016198074,0.00021709931,0.00051572383,3.2674131e-07,1.7207733e-05,9.847709443420172e-05,0.5002271,0.019343102,0.022078134,0.00035075843,12.7,0.60205078125,11.5
22,0.6931377053260803,0.5052499771118164,0.6935510635375977,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00088645634,0.0012343555,0.0028447367,8.503416e-07,3.4893317e-05,8.862938630045391e-05,0.50098014,0.017926985,0.003933621,6.229318e-05,13.3,0.60205078125,11.6
23,0.6931721568107605,0.5052499771118164,0.6935515403747559,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015358572,0.0021389995,0.0049285744,1.3207757e-06,6.0496994e-05,7.976644701557234e-05,0.5004359,0.018713916,0.027250247,0.0004306281,12.5,0.60205078125,11.6
24,0.6930727958679199,0.5052499771118164,0.6935515999794006,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041784474,0.00057533797,0.0013211486,1.0571409e-07,2.359641e-05,7.178980231401511e-05,0.5002392,0.01934628,-0.0038400816,5.9033267e-05,12.6,0.60205078125,11.5
25,0.6930989623069763,0.5052499771118164,0.6935505270957947,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010991506,0.00014731642,0.00034931564,3.0520167e-07,1.1531002e-05,6.461082011810504e-05,0.50041014,0.019778924,-0.0064374018,0.000107587046,12.2,0.60205078125,11.5
26,0.6930261254310608,0.5052499771118164,0.6935496926307678,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012743027,0.0017706517,0.0040704897,7.0680784e-07,5.4774977e-05,5.8149741380475466e-05,0.4999497,0.019198876,0.027251886,0.0004361025,12.0,0.60205078125,11.5
27,0.6930871605873108,0.5052499771118164,0.6935495138168335,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,7.8901714e-05,0.00010346915,0.00023682202,1.9016784e-07,1.03826005e-05,5.233476658759173e-05,0.5000271,0.019980244,0.029845243,0.00047931646,12.3,0.60205078125,11.6
28,0.693125307559967,0.5052499771118164,0.6935490369796753,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006785101,0.000942765,0.0021784059,7.5534393e-07,2.9415227e-05,4.7101289601414466e-05,0.5003358,0.020380491,-0.0012556585,2.404034e-05,12.2,0.60205078125,11.5
29,0.6931451559066772,0.5052499771118164,0.6935490369796753,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010422961,0.0014503883,0.0033457775,1.034556e-06,4.2485757e-05,4.239116096869111e-05,0.4998699,0.019594472,0.02724451,0.00043365572,13.0,0.60205078125,11.6
30,0.6931584477424622,0.5052499771118164,0.6935485601425171,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013274341,0.0018489006,0.0042593316,1.2391768e-06,5.2552103e-05,3.815204618149437e-05,0.5004161,0.019278202,-0.019400962,0.000317951,13.1,0.60205078125,11.5
31,0.6930606365203857,0.5052499771118164,0.6935484409332275,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005741132,0.00079365564,0.0018222947,1.8325295e-07,2.898102e-05,3.4336842873017304e-05,0.50015765,0.019069554,-0.019400155,0.00031664502,12.1,0.60205078125,11.6
32,0.6930960416793823,0.5052499771118164,0.6935479640960693,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001080555,0.00014464582,0.00034384715,3.3481336e-07,1.1731497e-05,3.0903160222806036e-05,0.5001674,0.020178042,0.024658531,0.0003950755,12.4,0.60205078125,11.7
33,0.6930919289588928,0.5052499771118164,0.693547785282135,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,3.062513e-05,3.6414174e-05,9.276849e-05,2.9581255e-07,1.0601201e-05,2.7812844200525434e-05,0.5000213,0.019842153,0.009110335,0.00014993064,13.3,0.60205078125,11.7
34,0.6932774186134338,0.5052499771118164,0.693547785282135,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036400228,0.005071091,0.011675827,2.989221e-06,0.0001436498,2.5031560107890984e-05,0.49971566,0.020766662,0.0039204783,5.908455e-05,12.3,0.60205078125,11.6
35,0.6930684447288513,0.5052499771118164,0.6935474276542664,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004443214,0.0006128495,0.0014071488,1.0830614e-07,2.3982515e-05,2.2528404588229024e-05,0.5003008,0.020353967,-0.0012550597,2.0689127e-05,12.1,0.60205078125,11.5
