epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.157224655151367,0.07833333313465118,2.3647470474243164,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,2.402094,2.348781,7.0655303,0.05931571,2.2657332,0.0009000000427477062,0.24368292,0.46604523,0.003517782,0.037540782,3.5,1512.74365234375,8.4
1,2.26078200340271,0.16500000655651093,2.3406777381896973,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.4528662,0.34859395,0.98634464,0.036328115,0.4481187,0.0008100000384729356,0.16485353,0.30567375,-0.010571893,0.01996042,3.4,1527.375732421875,8.4
2,2.081267833709717,0.3583333194255829,2.31648850440979,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3220885,0.29945695,0.9205106,0.019367808,0.30412585,0.0007290000503417104,0.15855937,0.28337514,-0.016724026,0.023522839,3.3,1527.375732421875,8.4
3,1.7692824602127075,0.6650000214576721,2.383086919784546,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.41730317,0.4118246,1.2503501,0.01958085,0.3619461,0.0006561000715009868,0.20603514,0.38637808,-0.016033618,0.025332125,3.4,1527.375732421875,8.4
4,1.3270877599716187,0.8183333277702332,2.408978223800659,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.39224198,0.34118938,1.0172688,0.018459644,0.35951298,0.0005904900433961303,0.2733952,0.5440734,-0.008757753,0.042463023,3.4,1533.36572265625,8.4
5,0.8815047740936279,0.9683333039283752,2.3706881999969482,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29687625,0.25468096,0.6821333,0.0111541515,0.25085217,0.0005314410547725857,0.31721604,0.6447555,-0.0106192455,0.029571563,2.6,1533.36572265625,8.4
6,0.627748429775238,0.9783333539962769,2.3608455657958984,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2783702,0.23821992,0.62021077,0.0154569615,0.2326647,0.00047829695977270604,0.3475119,0.7119495,-0.012904171,0.017215544,1.5,1533.36572265625,8.4
7,0.3942856192588806,1.0,2.3399291038513184,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2640442,0.2313933,0.5962568,0.009325602,0.21067777,0.0004304672533180565,0.38477704,0.8015339,-0.006577108,0.017043151,1.5,1533.36572265625,8.4
8,0.282120019197464,1.0,2.3919975757598877,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18634565,0.16932783,0.4250511,0.0061913985,0.13962826,0.00038742052274756136,0.41421983,0.87978774,-0.004172497,0.013537607,1.6,1533.36572265625,8.4
9,0.22304365038871765,1.0,2.3812553882598877,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1706964,0.1672628,0.46519935,0.0066367406,0.11741543,0.0003486784757114947,0.43613526,0.9087904,-0.0030652399,0.016203417,3.1,1533.36572265625,8.4
