epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934157013893127,0.5075011849403381,0.6938470602035522,0.4933333396911621,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020966444,0.001338308,0.004755906,0.0008491576,0.0014120082,0.0009000000427477062,0.17386888,0.01259452,-0.0054101977,0.00048440468,5.7,134.239013671875,5.0
1,0.6932191252708435,0.49605992436408997,0.6931720972061157,0.4933311343193054,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016591577,0.002211945,0.0068944357,0.0002188044,0.0005199089,0.0008100000384729356,0.16759592,0.00685261,0.008270054,0.00028543422,5.1,134.239013671875,5.0
2,0.6931456327438354,0.49652788043022156,0.6931585073471069,0.49329328536987305,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006643982,0.0010799674,0.003266051,4.668361e-05,0.0001475437,0.0007290000503417104,0.16722329,0.005853742,0.0027119615,6.6118344e-05,5.3,134.239013671875,5.0
3,0.6931435465812683,0.4979281723499298,0.6931427121162415,0.5065333247184753,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077074853,0.0014310213,0.0042525614,3.720619e-05,0.00012538373,0.0006561000715009868,0.1670649,0.005485784,0.007217705,0.0001346056,5.4,134.239013671875,5.0
4,0.6931264400482178,0.49877071380615234,0.6931354403495789,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023372292,0.00020297221,0.00064272416,4.2255866e-05,0.00017128618,0.0005904900433961303,0.16694063,0.00517604,-0.001954085,5.5462915e-05,5.5,134.239013671875,5.0
5,0.6931194067001343,0.500226616859436,0.6931304335594177,0.5066667199134827,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008219018,0.0015817356,0.0046806717,4.1748925e-05,0.00015071253,0.0005314410547725857,0.16674705,0.005043443,0.00077802653,2.6500113e-05,5.4,134.239013671875,5.0
6,0.6931447982788086,0.5018052458763123,0.6931252479553223,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5954297e-05,5.4412645e-05,0.00017422247,7.0501783e-06,3.975658e-05,0.00047829695977270604,0.1667831,0.0050892197,-0.0047437414,6.156295e-05,5.3,134.239013671875,5.0
7,0.693127453327179,0.5025600790977478,0.6931220889091492,0.5066667199134827,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040263077,0.0007292801,0.0021780406,2.6923417e-05,9.744543e-05,0.0004304672533180565,0.16671853,0.0050459565,0.002566417,3.2215463e-05,5.4,134.239013671875,5.0
8,0.6931239366531372,0.5025493502616882,0.6931191682815552,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048799237,0.0009900167,0.002906932,1.9234842e-05,7.066187e-05,0.00038742052274756136,0.16660652,0.0048989407,0.0016434246,2.0406962e-05,5.5,134.239013671875,5.0
9,0.6931333541870117,0.502616822719574,0.6931169629096985,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027139977,0.00056358794,0.0016501035,9.447997e-06,4.6097266e-05,0.0003486784757114947,0.16652985,0.0047947154,-0.0066075562,3.9603543e-05,5.4,134.239013671875,5.0
10,0.6931581497192383,0.502667248249054,0.6931150555610657,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056473876,0.0012306542,0.0035766708,1.2860548e-05,5.594741e-05,0.00031381062290165574,0.16651277,0.004754383,0.0034506172,2.3135412e-05,5.3,134.239013671875,5.0
11,0.6931479573249817,0.5026918649673462,0.6931138634681702,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019767419,0.00038926577,0.0011483877,5.5463615e-06,4.2807435e-05,0.0002824295632308349,0.16656859,0.004775679,0.0080173,4.3891825e-05,5.6,134.239013671875,5.0
12,0.6931380033493042,0.5027355551719666,0.6931124925613403,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017067841,0.000316083,0.0009407739,6.479707e-06,4.42442e-05,0.00025418660952709616,0.16650034,0.0046229525,0.00068914896,1.424801e-05,5.3,134.239013671875,5.0
13,0.6931529641151428,0.5026686787605286,0.6931115984916687,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050870224,0.0011372393,0.003292918,8.531742e-06,3.9760245e-05,0.00022876793809700757,0.1664,0.00463802,-0.009384679,4.376571e-05,5.3,134.239013671875,5.0
14,0.6931466460227966,0.5026838779449463,0.6931107640266418,0.5066666603088379,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003157178,0.0006971252,0.0020223907,5.0616413e-06,3.7068225e-05,0.00020589114428730683,0.1664392,0.0046569216,0.0025108191,2.1454165e-05,5.3,134.239013671875,5.0
15,0.6931220293045044,0.5026653409004211,0.6931103467941284,0.5066644549369812,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041125988,0.00091209507,0.0026442942,9.663703e-06,3.801168e-05,0.00018530203378759326,0.16631809,0.0047034835,-0.00023823383,1.3232618e-05,5.5,134.239013671875,5.0
16,0.6931448578834534,0.502653956413269,0.6931100487709045,0.5066422820091248,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026486084,0.0005694011,0.0016582735,5.8956407e-06,3.3294735e-05,0.00016677183302817866,0.16635032,0.004802716,-0.0057311403,3.962987e-05,5.4,134.239013671875,5.0
