epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1119592189788818,0.34583333134651184,1.0982567071914673,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20475094,0.22040741,0.78782547,0.031053683,0.122632615,8.999999772640876e-05,0.23929448,0.14471404,0.00010233534,0.010348625,21.1,225.28955078125,11.6
1,1.1019535064697266,0.36666667461395264,1.0860483646392822,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16588372,0.1549692,0.5069675,0.028628528,0.11305657,8.100000122794882e-05,0.23424935,0.12705265,7.614839e-05,0.005508679,19.6,225.438720703125,11.7
2,1.0929170846939087,0.375,1.0834373235702515,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094088815,0.081695795,0.24706145,0.013928181,0.06267832,7.289999848580919e-05,0.2274844,0.12048574,-8.409704e-05,0.008211872,23.2,227.733154296875,11.1
3,1.0893678665161133,0.3916666805744171,1.0800708532333374,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039892018,0.03579897,0.10285454,0.0057974965,0.026806269,6.56100019114092e-05,0.22496329,0.1176339,8.694316e-06,0.00628957,20.3,228.458984375,11.4
4,1.0952123403549194,0.38333332538604736,1.0788863897323608,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0802847,0.076706484,0.25032413,0.013928599,0.049689412,5.904900172026828e-05,0.22308308,0.116408564,-0.00015376467,0.008194445,25.0,228.458984375,11.4
5,1.0851469039916992,0.3916666805744171,1.0786917209625244,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07229394,0.06545296,0.19273783,0.0108997775,0.049659476,5.314410154824145e-05,0.22154176,0.11502559,-1.2475823e-05,0.0026398448,18.8,228.458984375,11.5
6,1.0902780294418335,0.40416666865348816,1.078405499458313,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15225413,0.14650713,0.47961396,0.027039235,0.084952,4.7829690083744934e-05,0.22087209,0.11383012,0.00012642519,0.011986798,20.9,228.458984375,11.6
7,1.086362600326538,0.3958333432674408,1.0784350633621216,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11023917,0.102241665,0.3049844,0.017198427,0.06793262,4.304672074795235e-05,0.21902618,0.111689694,-3.1199375e-05,0.005708332,23.4,228.458984375,11.5
8,1.081964135169983,0.40416666865348816,1.0785248279571533,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09260589,0.08979448,0.30954522,0.014568093,0.057566665,3.8742047036066654e-05,0.21714272,0.11037573,7.4807765e-05,0.006589635,19.4,228.458984375,11.6
9,1.0783804655075073,0.4583333432674408,1.0774320363998413,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06328643,0.058706038,0.19270682,0.010953814,0.040001348,3.4867842987296176e-05,0.21693006,0.11255661,-6.253456e-05,0.0072319014,20.4,228.458984375,11.6
10,1.0820616483688354,0.4208333194255829,1.0768043994903564,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07491904,0.0751595,0.25456342,0.01332674,0.046748526,3.138105967082083e-05,0.2165421,0.112747304,-5.8210726e-06,0.0065278686,20.2,228.458984375,11.6
11,1.0851244926452637,0.38749998807907104,1.0762953758239746,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15387866,0.14334425,0.48011798,0.027135447,0.094045445,2.824295370373875e-05,0.21583922,0.11132629,0.00019059355,0.010309806,23.2,228.458984375,11.6
12,1.0821410417556763,0.4000000059604645,1.076269268989563,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054266166,0.054254174,0.18987453,0.008263988,0.030569468,2.5418658333364876e-05,0.21508543,0.11037265,4.7498906e-06,0.006487921,20.5,228.458984375,11.6
13,1.0832706689834595,0.40833333134651184,1.0764704942703247,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056262545,0.052469674,0.16415335,0.009282561,0.037777465,2.2876792172610294e-05,0.2146084,0.1091881,9.587714e-05,0.002923788,23.1,228.458984375,11.5
14,1.0843679904937744,0.4583333432674408,1.0769240856170654,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076689504,0.06864612,0.22736453,0.01283168,0.048893448,2.0589113773894496e-05,0.21373333,0.107712835,-0.00016576798,0.016169395,19.5,228.458984375,11.6
15,1.0796808004379272,0.3916666805744171,1.0770107507705688,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055652935,0.05869849,0.20774443,0.008517324,0.03251574,1.8530202396505047e-05,0.2132349,0.10762365,-5.5113233e-05,0.0063373,19.8,228.458984375,11.6
16,1.0790448188781738,0.3583333194255829,1.0770398378372192,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11531569,0.11038286,0.34467736,0.019546485,0.073315285,1.667718133830931e-05,0.2128547,0.10735536,0.00016474453,0.015514368,23.0,228.458984375,11.5
17,1.0801929235458374,0.38749998807907104,1.0768845081329346,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17463355,0.16589618,0.5670374,0.029758926,0.10541305,1.5009462549642194e-05,0.21264789,0.10709081,4.5243014e-06,0.008612445,20.6,228.458984375,11.6
18,1.0861188173294067,0.38749998807907104,1.0766853094100952,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07686174,0.07685438,0.25983492,0.014640822,0.045314558,1.3508516622096067e-05,0.21271944,0.10722877,-3.8868916e-06,0.008503488,23.4,228.458984375,11.5
19,1.0801602602005005,0.4166666567325592,1.076562523841858,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08403208,0.07884373,0.26416013,0.014944991,0.053923078,1.2157664878031938e-05,0.21305507,0.107414626,1.5413072e-05,0.007730285,19.4,228.458984375,11.5
20,1.0791882276535034,0.42500001192092896,1.0764034986495972,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059096318,0.057108734,0.19249834,0.010296047,0.035034448,1.0941898472083266e-05,0.21321723,0.10806464,0.00022374636,0.010907593,21.2,228.615478515625,11.6
21,1.085668921470642,0.4000000059604645,1.0763708353042603,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05309534,0.052858483,0.17616665,0.009936486,0.028707627,9.847708952293033e-06,0.21326725,0.10848924,-9.307939e-05,0.010790782,26.2,228.615478515625,11.5
22,1.0785192251205444,0.4166666567325592,1.076286792755127,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06329767,0.056511115,0.18207946,0.010334384,0.042877108,8.862937647791114e-06,0.21348263,0.10858331,0.00010189889,0.0059930086,23.3,228.810791015625,11.6
23,1.0792797803878784,0.4124999940395355,1.0762195587158203,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09295052,0.08793782,0.25979698,0.014127768,0.056448027,7.976643883012003e-06,0.21361963,0.10867137,-2.6840082e-06,0.004004718,22.9,228.810791015625,11.6
24,1.0866998434066772,0.38749998807907104,1.076228380203247,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06739618,0.06250209,0.1869544,0.010565116,0.045597985,7.178979740274372e-06,0.21340935,0.10869358,3.2015345e-05,0.002530646,25.8,228.810791015625,11.5
