epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990612506866455,0.34162500500679016,1.100394606590271,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024330728,0.0016008031,0.0053656646,0.00019357547,0.0024394426,0.0009000000427477062,0.11331814,0.016446834,3.462114e-05,0.007082498,4.6,111.89697265625,8.5
1,1.0989775657653809,0.3343749940395355,1.09867525100708,0.3504999876022339,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033427055,0.0031380467,0.009701879,0.00016607082,0.0019714194,0.0008100000384729356,0.11180856,0.0076388963,-2.0295302e-06,0.0006075151,5.2,111.89697265625,8.5
2,1.0986541509628296,0.33287501335144043,1.09872567653656,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008060382,0.0005828582,0.0016883322,6.370409e-05,0.000668479,0.0007290000503417104,0.111748874,0.008294868,1.3386559e-05,0.0051135463,5.3,111.89697265625,8.5
3,1.0985560417175293,0.3241249918937683,1.098806619644165,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010468138,0.0011441504,0.003589977,8.469681e-05,0.0005507864,0.0006561000715009868,0.11177323,0.008254427,2.0335412e-05,0.0060543967,5.2,111.89697265625,8.5
4,1.0985541343688965,0.3297500014305115,1.098779559135437,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039024345,0.0003345327,0.00094747887,1.7737239e-05,0.00028357783,0.0005904900433961303,0.11184773,0.00801866,-1.0532996e-05,0.007892268,5.2,111.89697265625,8.5
5,1.0985153913497925,0.3266249895095825,1.0987675189971924,0.33899998664855957,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006115416,0.0005683007,0.0016485382,3.5469166e-05,0.0004368433,0.0005314410547725857,0.11185691,0.008311733,-4.326432e-05,0.008670065,5.3,111.89697265625,8.5
6,1.0986145734786987,0.33125001192092896,1.0987693071365356,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088720757,0.001255156,0.003877362,4.073741e-05,0.00034945016,0.00047829695977270604,0.11196861,0.0083956905,-1.6398137e-05,0.003884247,5.2,111.89697265625,8.5
7,1.0984361171722412,0.335750013589859,1.0987964868545532,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010903064,0.0013358848,0.0041816235,4.9234095e-05,0.000612105,0.0004304672533180565,0.11199129,0.0084596425,3.080475e-05,0.005754856,5.2,111.89697265625,8.5
8,1.0986742973327637,0.3348749876022339,1.0987755060195923,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017294629,0.0026340645,0.007997547,3.57959e-05,0.00050608563,0.00038742052274756136,0.11198171,0.008361879,-2.9280798e-05,0.0065865284,5.2,111.920654296875,8.5
9,1.0985645055770874,0.3323749899864197,1.098811388015747,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001189016,0.0022362138,0.0066517196,1.8059109e-05,0.000265305,0.0003486784757114947,0.11200979,0.008929251,-2.0845293e-05,0.004042494,5.3,111.920654296875,8.5
