epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08791319280862808,-6.640183715820313,0.08518398553133011,-4.711482543945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021581058,0.00093302503,0.0034719156,0.00093646714,0.0025033415,0.0044999998994171625,0.29331258,0.18389016,0.00031977246,0.00063741073,7.5,446.5751953125,24.4
1,0.08418168127536774,-6.707350463867187,0.08425970375537872,-4.557391967773437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023759533,8.561964e-05,0.00033851113,8.6203356e-05,0.000252004,0.004049999825656414,0.28311405,0.16757907,0.00011697448,0.0004665112,6.7,446.5751953125,24.6
2,0.08378776162862778,-6.704154052734375,0.08398924767971039,-4.544366455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013912676,4.7455866e-05,0.00018151042,5.0533337e-05,0.000156106,0.0036449996754527093,0.2809463,0.1593339,8.285057e-05,0.00038049967,6.7,446.5751953125,24.6
3,0.0836244523525238,-6.708492431640625,0.0837806984782219,-4.5091094970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00011281778,4.6561276e-05,0.00017255092,3.5452875e-05,0.00012559835,0.0032804996240884065,0.2793125,0.15319763,5.689111e-05,0.0002908176,6.8,446.5751953125,24.6
4,0.08352353423833847,-6.709334106445312,0.08368223905563354,-4.492129516601563,0,1,0,0,1,0,1,1,1,1,0,0,False,7.9735764e-05,2.7186561e-05,0.00011094092,2.942422e-05,8.768286e-05,0.0029524497454985975,0.27799812,0.14917845,3.1775617e-05,0.00024146152,7.2,446.5751953125,24.5
5,0.08348153531551361,-6.71044677734375,0.08365307748317719,-4.496366577148438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9640046e-05,2.8190467e-05,0.00011147788,2.3384411e-05,6.8720714e-05,0.00265720474999398,0.27779594,0.14688094,2.720919e-05,0.00022132628,6.7,446.5751953125,24.5
6,0.08344600349664688,-6.71164306640625,0.08362308144569397,-4.497786865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.0874434e-05,3.4864024e-05,0.0001273974,1.9751773e-05,6.691397e-05,0.002391484379768372,0.27766806,0.14502166,4.1595285e-05,0.0002055072,7.0,446.5751953125,24.4
7,0.08343352377414703,-6.712503662109375,0.08359398692846298,-4.496163940429687,0,1,0,0,1,0,1,1,1,1,0,0,False,6.110511e-05,2.888151e-05,0.000108383196,1.795306e-05,6.060319e-05,0.0021523358998820187,0.27750242,0.14347763,3.758564e-05,0.00019506516,6.8,446.5751953125,23.6
8,0.08341623097658157,-6.713197631835937,0.08357110619544983,-4.493427124023437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6390883e-05,2.9204417e-05,0.00010327056,1.5220915e-05,5.502147e-05,0.0019371022470295429,0.27731133,0.14226384,1.8358527e-05,0.00016946383,4.6,446.5751953125,23.8
9,0.08340553194284439,-6.713801879882812,0.08355320245027542,-4.4905938720703125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2135965e-05,3.6091507e-05,0.00011810177,1.530217e-05,5.42415e-05,0.0017433920642361046,0.2771201,0.14130111,2.9350162e-05,0.00015013998,4.5,446.5751953125,23.8
10,0.08339677006006241,-6.714326782226562,0.08353864401578903,-4.487866821289063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1535008e-05,2.9052051e-05,9.672382e-05,1.49551925e-05,4.7678826e-05,0.001569052878767252,0.27693868,0.14051794,1.4980101e-05,0.00014021015,4.6,446.5751953125,23.8
11,0.08339350670576096,-6.7147900390625,0.08352650701999664,-4.485247802734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1936495e-05,3.237159e-05,0.0001036839,1.2154703e-05,4.296259e-05,0.0014121476328000427,0.27676892,0.13986744,1.6140999e-05,0.00012369853,4.9,446.5751953125,23.8
12,0.08338762819766998,-6.715194091796875,0.08351631462574005,-4.4827423095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0890736e-05,2.974532e-05,9.9010445e-05,1.403289e-05,4.4742414e-05,0.0012709328904747963,0.27661133,0.1393207,2.6427626e-05,0.0001230749,3.5,446.5751953125,23.9
13,0.08338487893342972,-6.715528564453125,0.08350781351327896,-4.4803955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3020085e-05,2.5172425e-05,8.3627165e-05,1.1242802e-05,3.9216568e-05,0.0011438395595178008,0.27646714,0.13885911,1.840376e-05,0.000111993286,3.5,446.5751953125,23.8
14,0.08337945491075516,-6.715798950195312,0.08350076526403427,-4.478259887695312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.7522866e-05,5.0022012e-05,0.0001489502,1.4842489e-05,4.732753e-05,0.0010294556035660208,0.27633774,0.13846919,1.8458613e-05,0.00010174095,4.0,446.5751953125,23.9
15,0.08338512480258942,-6.716011352539063,0.08349497616291046,-4.476377563476563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.015889e-05,3.383805e-05,0.00010467274,1.2392873e-05,3.8919105e-05,0.0009265100117772818,0.2762244,0.13814029,1.3819702e-05,9.5960575e-05,4.5,446.5751953125,23.8
16,0.08337736129760742,-6.71616943359375,0.08349024504423141,-4.4747686767578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.569641e-05,3.0024845e-05,9.448563e-05,1.08270215e-05,3.75392e-05,0.0008338590210769326,0.27612722,0.1378633,1.1848229e-05,9.550246e-05,3.6,446.5751953125,23.7
17,0.08336543291807175,-6.716282958984375,0.0834864005446434,-4.473428344726562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2382086e-05,2.820914e-05,8.536267e-05,9.844843e-06,3.3689594e-05,0.0007504731242079288,0.27604556,0.13763031,6.3303414e-06,8.1721126e-05,2.2,446.5751953125,23.9
18,0.08337815850973129,-6.716368408203125,0.0834832489490509,-4.4723388671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.95894e-05,4.294927e-05,0.00013155602,1.1977288e-05,4.1289342e-05,0.0006754258065484464,0.2759779,0.13743433,1.4969459e-05,8.0720994e-05,4.1,446.5751953125,23.8
19,0.08337203413248062,-6.716432495117187,0.08348069339990616,-4.471470336914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5108987e-05,3.164618e-05,9.562562e-05,9.72115e-06,3.333598e-05,0.0006078832258936018,0.2759226,0.13726938,7.5667513e-06,6.10703e-05,2.3,446.5751953125,23.7
20,0.08337254822254181,-6.716485595703125,0.08347860723733902,-4.470789794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.587785e-05,4.0730385e-05,0.00012469786,1.1182401e-05,3.8344184e-05,0.0005470948875881731,0.27587762,0.1371303,1.4646945e-05,6.3202766e-05,4.5,446.5751953125,24.1
21,0.08337852358818054,-6.71653076171875,0.08347689360380173,-4.470262451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3615768e-05,3.9706596e-05,0.00011751902,1.1856636e-05,3.797653e-05,0.0004923854197841137,0.27584112,0.13701272,8.222511e-06,5.9602484e-05,4.7,446.5751953125,23.8
22,0.08337822556495667,-6.71656494140625,0.0834754928946495,-4.469856567382813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8254413e-05,3.1033265e-05,9.942329e-05,1.2279693e-05,3.8221184e-05,0.0004431468725670129,0.2758115,0.13691303,-6.6622424e-06,6.737209e-05,4.7,446.5751953125,25.2
23,0.0833628848195076,-6.716599731445313,0.08347433060407639,-4.469544677734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0972463e-05,2.7276135e-05,8.5801585e-05,9.0427075e-06,3.29085e-05,0.0003988321957876906,0.27578706,0.13682827,4.922804e-06,6.69878e-05,4.7,446.5751953125,23.9
24,0.08335994929075241,-6.716634521484375,0.08347338438034058,-4.469303588867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9183156e-05,3.7391696e-05,0.00010889554,1.1086721e-05,3.565901e-05,0.00035894897882826626,0.2757668,0.13675597,4.7915996e-06,5.8728976e-05,4.5,446.5751953125,24.1
25,0.08335477113723755,-6.716665649414063,0.0834725871682167,-4.46911376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0363243e-05,4.2358475e-05,0.00013122002,1.2978291e-05,4.3597345e-05,0.00032305408094543967,0.27574965,0.13669418,2.1439155e-06,5.821808e-05,3.3,446.5751953125,23.7
26,0.08335781842470169,-6.716694946289063,0.08347193896770477,-4.46896240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2628668e-05,3.9452058e-05,0.00011530871,1.26458945e-05,3.8070113e-05,0.0002907486807089299,0.275735,0.13664123,7.4503816e-07,5.1424104e-05,4.6,446.5751953125,23.7
27,0.08337792009115219,-6.716728515625,0.08347140997648239,-4.468838500976562,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8984534e-05,2.6426207e-05,8.319786e-05,8.556706e-06,3.129364e-05,0.00026167382311541586,0.2757221,0.13659583,3.3531167e-06,6.306356e-05,4.7,446.5751953125,23.8
28,0.08335834741592407,-6.71676025390625,0.08347095549106598,-4.468734130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7163758e-05,3.331664e-05,0.00010248206,9.94616e-06,3.363527e-05,0.00023550643818452956,0.27571073,0.13655679,-6.1591636e-06,3.4237448e-05,4.6,446.5751953125,23.7
29,0.0833645686507225,-6.716787719726563,0.08347059041261673,-4.468645629882812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.943328e-05,3.5185094e-05,0.00010536356,1.1254981e-05,3.72051e-05,0.00021195579174673184,0.2757006,0.13652323,5.1212946e-06,4.5338133e-05,4.5,446.5751953125,23.7
30,0.08336339145898819,-6.7168206787109375,0.08347027748823166,-4.468570556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0236886e-05,3.807154e-05,0.00011388164,9.673531e-06,3.2975913e-05,0.0001907602112623863,0.2756915,0.13649432,1.2319875e-05,4.8477203e-05,5.2,446.5751953125,23.6
31,0.08335746079683304,-6.7168505859375,0.08347001671791077,-4.468505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5612658e-05,3.383743e-05,0.00010211361,9.3777e-06,3.2620974e-05,0.00017168419144582004,0.2756834,0.13646936,1.2637228e-05,3.427033e-05,4.4,446.5751953125,23.8
32,0.08336550742387772,-6.71688232421875,0.08346980810165405,-4.468453369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7306883e-05,2.2794451e-05,7.6865814e-05,8.855946e-06,3.250401e-05,0.0001545157749205828,0.27567622,0.1364478,-3.7073721e-06,4.1717853e-05,4.7,446.5751953125,23.7
33,0.08335830271244049,-6.716910400390625,0.08346962183713913,-4.468410034179687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.332671e-05,3.2121116e-05,9.3977666e-05,1.0044717e-05,3.1658787e-05,0.00013906419480917977,0.27567,0.13642912,-8.547642e-06,3.9312967e-05,4.6,446.5751953125,23.8
34,0.08336932957172394,-6.7169384765625,0.0834694653749466,-4.468377685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5152002e-05,3.9637365e-05,0.00012136017,1.1097219e-05,3.934761e-05,0.00012515777925727888,0.27566454,0.1364129,-8.89885e-06,5.7180703e-05,4.8,446.5751953125,23.7
35,0.08336840569972992,-6.71696044921875,0.08346932381391525,-4.468355102539062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.692648e-05,2.630067e-05,7.990972e-05,8.080351e-06,2.7708784e-05,0.00011264200002187863,0.2756599,0.13639878,9.647796e-06,5.127159e-05,4.6,446.5751953125,23.8
36,0.08336364477872849,-6.71697998046875,0.0834691971540451,-4.468341064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.096163e-05,2.8476352e-05,8.60971e-05,9.809422e-06,3.283832e-05,0.0001013778026390355,0.27565604,0.13638644,-9.71153e-06,3.658278e-05,4.6,446.5751953125,23.8
37,0.0833674892783165,-6.7169952392578125,0.08346908539533615,-4.468334350585938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9354647e-05,3.676425e-05,0.000108186105,1.1441258e-05,3.4950674e-05,9.124002172029577e-05,0.2756528,0.13637564,4.4144085e-06,4.0908282e-05,4.9,446.5751953125,23.6
38,0.08335965871810913,-6.717005615234375,0.08346900343894958,-4.468333740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.271664e-05,3.7265705e-05,0.00011059754,1.3433037e-05,4.039027e-05,8.211601889343002e-05,0.2756501,0.13636616,2.6850498e-06,3.5801775e-05,4.7,446.5751953125,23.9
39,0.08336243033409119,-6.717012939453125,0.08346891403198242,-4.468336181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1275874e-05,3.612937e-05,0.000110757,1.2292679e-05,3.9190225e-05,7.390441896859556e-05,0.27564776,0.1363578,9.74027e-07,3.511015e-05,4.6,446.5751953125,23.8
40,0.0833723172545433,-6.717012939453125,0.08346883952617645,-4.468339233398438,0,1,0,0,1,0,1,1,1,1,0,0,False,3.2850618e-05,2.0594425e-05,6.490531e-05,8.322041e-06,2.873774e-05,6.651397707173601e-05,0.2756458,0.13635042,4.893237e-07,4.003518e-05,3.8,446.5751953125,23.8
41,0.08335398137569427,-6.717015991210937,0.08346876502037048,-4.468341064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1314633e-05,3.7226735e-05,0.00011346031,1.0679875e-05,3.674593e-05,5.986257674521767e-05,0.27564394,0.1363439,2.2969327e-07,3.8424587e-05,2.4,446.5751953125,23.7
42,0.0833655297756195,-6.717015380859375,0.08346869051456451,-4.4683380126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.509002e-05,3.4149623e-05,0.00010109018,8.839677e-06,3.1683307e-05,5.3876319725532085e-05,0.27564207,0.13633808,-8.319533e-07,3.148726e-05,1.5,446.5751953125,23.8
43,0.08336731046438217,-6.717011108398437,0.08346863090991974,-4.468330688476563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.371463e-05,3.1890286e-05,9.514197e-05,8.6052105e-06,3.153846e-05,4.8488687752978876e-05,0.2756402,0.13633288,1.0083854e-05,4.9003553e-05,4.5,446.5751953125,23.9
44,0.08336398005485535,-6.717005615234375,0.08346857875585556,-4.468316650390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.850739e-05,3.467308e-05,0.00010573231,1.0678974e-05,3.6141988e-05,4.363981897768099e-05,0.27563813,0.13632822,2.6006442e-06,3.996576e-05,4.8,446.5751953125,23.7
45,0.08336483687162399,-6.717001953125,0.08346851915121078,-4.468296508789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4129607e-05,3.168555e-05,9.576128e-05,9.309664e-06,3.201414e-05,3.92758367524948e-05,0.27563593,0.13632406,1.1545695e-06,4.4503082e-05,4.4,446.5751953125,23.9
46,0.08336326479911804,-6.716992797851563,0.0834684744477272,-4.468270263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.205587e-05,4.507963e-05,0.00013478019,1.5495685e-05,4.5412835e-05,3.53482537320815e-05,0.27563363,0.1363203,-2.9998926e-06,4.3650554e-05,4.5,446.5751953125,23.8
