epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.385657787322998,nan,1.3863672018051147,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011396285,0.010827455,0.033609346,0.0013257522,0.0069025233,0.0009000000427477062,0.063196816,0.010406992,0.00028210334,0.025970194,3.6,32.81689453125,8.6
1,1.3828725814819336,nan,1.3862437009811401,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019396473,0.023055837,0.069442645,0.0011449927,0.00637809,0.0008100000384729356,0.06386469,0.013353455,-0.00085515075,0.013908763,4.6,32.81689453125,8.6
2,1.3790283203125,nan,1.3860752582550049,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016604861,0.016679356,0.048477083,0.0018142473,0.009065102,0.0007290000503417104,0.06502984,0.018091653,0.0001507903,0.013585694,5.6,32.87841796875,8.6
3,1.3748513460159302,nan,1.3853176832199097,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018464057,0.014812217,0.043582812,0.0027348418,0.012159754,0.0006561000715009868,0.06652937,0.024185408,0.00033910305,0.015265939,5.6,32.9384765625,8.6
4,1.3650457859039307,nan,1.3861807584762573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027238157,0.022690635,0.06702849,0.0037219177,0.018265266,0.0005904900433961303,0.068785414,0.03347046,0.0005518039,0.017777672,5.6,32.9384765625,8.6
5,1.356809377670288,nan,1.3890373706817627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027803566,0.021013986,0.07014759,0.004391676,0.021583129,0.0005314410547725857,0.07139749,0.04403522,-0.00066427735,0.019931864,5.5,32.9384765625,8.6
6,1.3457069396972656,nan,1.3909521102905273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024912825,0.013956163,0.045437668,0.005913057,0.023175716,0.00047829695977270604,0.07336962,0.051966358,-0.00030001978,0.022241514,5.6,32.9384765625,8.6
7,1.3506633043289185,nan,1.3930729627609253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016046863,0.011675328,0.03853131,0.0032517877,0.011217073,0.0004304672533180565,0.0751703,0.059465162,-0.00019731154,0.017248295,5.6,32.9384765625,8.6
8,1.3500354290008545,nan,1.3950327634811401,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023269862,0.01790416,0.056588612,0.0028261794,0.017777443,0.00038742052274756136,0.07645264,0.06427688,-0.00030163338,0.013038488,5.6,32.9384765625,8.6
9,1.3321689367294312,nan,1.3958637714385986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032512307,0.020827182,0.07404791,0.0059797084,0.026448682,0.0003486784757114947,0.077257335,0.067089126,-0.000266433,0.01572376,5.5,32.9814453125,8.6
10,1.353293776512146,nan,1.3967504501342773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027140746,0.01991646,0.056361794,0.0020416335,0.022432383,0.00031381062290165574,0.07794942,0.06987061,0.00082726247,0.022254666,5.6,32.9814453125,8.6
11,1.3414747714996338,nan,1.3982125520706177,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021030104,0.01399159,0.041631028,0.003033609,0.016034193,0.0002824295632308349,0.07868049,0.07248457,-0.00034175487,0.019355675,5.5,32.9814453125,8.6
12,1.3327991962432861,nan,1.3988569974899292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02238809,0.013269126,0.044259045,0.0045398967,0.019180615,0.00025418660952709616,0.07926411,0.074686125,0.0011243795,0.018103126,5.6,32.9814453125,8.6
13,1.3404955863952637,nan,1.4001294374465942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018604051,0.01141532,0.037600387,0.0026830127,0.016954362,0.00022876793809700757,0.07978782,0.07694608,-0.0007065253,0.009101513,5.6,32.9814453125,8.6
14,1.3332054615020752,nan,1.4011214971542358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02508687,0.014095907,0.049152274,0.0054857912,0.021863878,0.00020589114428730683,0.08033206,0.079207204,-0.0001522679,0.018710686,5.6,32.9814453125,8.6
15,1.34293794631958,nan,1.4012794494628906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026473379,0.01873334,0.052691415,0.0020656092,0.021847896,0.00018530203378759326,0.08052398,0.07994554,0.00021322533,0.027775332,5.5,32.9814453125,8.6
