epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989809036254883,0.3334999978542328,1.0986334085464478,0.3440000116825104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021780233,0.0015660558,0.004531711,0.00018012605,0.0017034343,0.0009000000427477062,0.11158156,0.011876202,7.531506e-05,0.010232543,2.3,116.67724609375,8.0
1,1.0989142656326294,0.33125001192092896,1.0992289781570435,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011419217,0.0009901433,0.0029861752,6.570866e-05,0.00074965094,0.0008100000384729356,0.111401826,0.011693177,7.693847e-05,0.015914662,2.9,116.67724609375,8.0
2,1.0985620021820068,0.3373749852180481,1.0995250940322876,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012056275,0.0013253125,0.004111129,6.431978e-05,0.00066836335,0.0007290000503417104,0.11174321,0.012743882,-7.8768586e-05,0.0065760156,3.1,116.67724609375,8.0
3,1.0986489057540894,0.3347499966621399,1.0997740030288696,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007555618,0.0006192165,0.0018516448,5.057602e-05,0.00055344193,0.0006561000715009868,0.11148652,0.013609986,0.00014324706,0.009758614,2.9,116.67724609375,8.0
4,1.0986720323562622,0.33675000071525574,1.0992825031280518,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011619836,0.00114033,0.0036115355,5.640472e-05,0.00077553134,0.0005904900433961303,0.111490905,0.01073226,-2.3764174e-05,0.011708321,2.9,116.67724609375,8.0
5,1.0985618829727173,0.3426249921321869,1.0993002653121948,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027492833,0.003654317,0.011408022,8.419099e-05,0.0012685161,0.0005314410547725857,0.11162382,0.011028875,-4.6517434e-05,0.009436786,2.9,116.67724609375,8.0
6,1.0985970497131348,0.3400000035762787,1.0991601943969727,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014647407,0.0017387657,0.005470316,6.0089365e-05,0.0007576721,0.00047829695977270604,0.11155763,0.010235879,3.62611e-06,0.0076867654,3.1,116.67724609375,8.0
7,1.0985889434814453,0.3343749940395355,1.0990800857543945,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016784144,0.002170742,0.0067139515,5.8310474e-05,0.0007252708,0.0004304672533180565,0.11141794,0.009628377,1.09883385e-05,0.0043708594,2.9,116.67724609375,8.0
8,1.0984477996826172,0.335750013589859,1.0990711450576782,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083386153,0.0009495171,0.003051581,3.5208544e-05,0.0004886375,0.00038742052274756136,0.11126941,0.009864478,4.8781767e-05,0.005247862,2.9,116.67724609375,8.0
9,1.0985320806503296,0.335750013589859,1.0990086793899536,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022111903,0.0026694657,0.008333386,4.7662183e-05,0.001088685,0.0003486784757114947,0.111060135,0.009063403,4.9822276e-05,0.0047607794,2.9,116.67724609375,8.0
10,1.098530888557434,0.3343749940395355,1.0990636348724365,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054426474,0.0007769541,0.0024027734,1.741611e-05,0.00022155973,0.00031381062290165574,0.110967256,0.008989275,-3.475283e-05,0.009780237,3.1,116.6787109375,8.0
11,1.0985571146011353,0.3400000035762787,1.098994255065918,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009882909,0.0010741304,0.0033197252,3.221215e-05,0.00044933747,0.0002824295632308349,0.11093732,0.008945095,-2.1650429e-05,0.001989744,2.4,116.6787109375,8.0
12,1.0984339714050293,0.3387500047683716,1.0990023612976074,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013931298,0.0017149621,0.005405548,4.6897934e-05,0.00074492773,0.00025418660952709616,0.111081846,0.009302659,-4.0788316e-05,0.0071351207,2.8,116.72998046875,8.0
13,1.0985760688781738,0.33662500977516174,1.099026083946228,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016180957,0.0024148042,0.0073700864,3.192102e-05,0.0005510462,0.00022876793809700757,0.11095369,0.008638701,-1.1177905e-05,0.0029940794,3.1,116.72998046875,8.0
14,1.0985177755355835,0.3316250145435333,1.0989911556243896,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054859713,0.00041920226,0.0012023506,3.3733406e-05,0.00043439647,0.00020589114428730683,0.110966556,0.008346857,-6.943232e-05,0.009791289,2.9,116.72998046875,8.0
15,1.0983670949935913,0.33662500977516174,1.0989491939544678,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011107,0.0016291834,0.0049893092,3.402106e-05,0.00036775335,0.00018530203378759326,0.1109451,0.008438197,-3.4819135e-05,0.005245011,2.9,116.72998046875,8.0
16,1.0982940196990967,0.3397499918937683,1.0989477634429932,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021519293,0.0031695815,0.00965855,4.5134315e-05,0.0007166489,0.00016677183302817866,0.11103631,0.008358033,2.8956356e-05,0.007955371,2.9,116.72998046875,8.0
17,1.098421573638916,0.3400000035762787,1.098960280418396,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011606214,0.0017939531,0.0054577016,3.6454094e-05,0.0004011834,0.00015009464841568844,0.111204766,0.008854117,-1.0075694e-06,0.008040539,3.1,116.72998046875,8.0
18,1.0984892845153809,0.3362500071525574,1.0989787578582764,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006363233,0.0007972593,0.0025310917,3.2731376e-05,0.00027882308,0.0001350851875031367,0.11120829,0.008959281,-3.8664242e-05,0.004956591,2.9,116.72998046875,8.0
19,1.0983953475952148,0.3384999930858612,1.0989800691604614,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011162462,0.0017093471,0.005239604,3.5919016e-05,0.0003867925,0.00012157666351413355,0.11115965,0.008850305,-2.523178e-05,0.014164912,2.9,116.72998046875,8.0
20,1.098495602607727,0.33812499046325684,1.098957896232605,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006818736,0.00080820953,0.0025119549,3.3663582e-05,0.00031381962,0.00010941899454337544,0.110986054,0.008264533,-2.2346925e-05,0.011438559,2.9,116.72998046875,8.0
21,1.0984570980072021,0.3398750126361847,1.0989341735839844,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008213303,0.0006539722,0.001997181,4.52583e-05,0.0007165886,9.847709443420172e-05,0.11101109,0.008397979,1.0141462e-05,0.005454718,3.1,117.38720703125,8.0
22,1.098287582397461,0.34275001287460327,1.0989325046539307,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010477635,0.0015911569,0.004876328,4.481036e-05,0.0003885572,8.862938630045391e-05,0.111092836,0.008617732,-2.550073e-05,0.0052032955,2.9,117.38720703125,8.0
23,1.0985127687454224,0.3407500088214874,1.0989208221435547,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039369316,0.00032096115,0.0011020435,2.988112e-05,0.00034017427,7.976644701557234e-05,0.11107465,0.008459183,-9.908768e-06,0.010877036,2.3,117.38720703125,8.0
24,1.098376989364624,0.3397499918937683,1.098923921585083,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009820934,0.0015643211,0.0047222762,2.471051e-05,0.00024271893,7.178980231401511e-05,0.11107109,0.008455209,-0.00012384732,0.014884432,3.1,117.38720703125,8.0
25,1.0983567237854004,0.34150001406669617,1.098927617073059,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000497235,0.00064467627,0.0020211784,2.524734e-05,0.0002222685,6.461082011810504e-05,0.11112825,0.008588766,-4.674626e-05,0.0051943436,2.9,117.38720703125,8.0
26,1.0983704328536987,0.33787500858306885,1.098922848701477,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017721169,0.002812664,0.008560112,3.501165e-05,0.00061710126,5.8149741380475466e-05,0.111110926,0.008467046,5.737195e-05,0.0031853418,2.9,117.38720703125,8.0
27,1.0983370542526245,0.34312498569488525,1.0989352464675903,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025904675,0.003896563,0.011863839,5.5967936e-05,0.00084462145,5.233476658759173e-05,0.11114934,0.008604083,-5.9763697e-05,0.004259279,2.9,117.38720703125,8.0
28,1.0984026193618774,0.3400000035762787,1.0989410877227783,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00298332,0.004063458,0.012473753,7.794976e-05,0.0011310935,4.7101289601414466e-05,0.11116776,0.008690919,8.229508e-05,0.004273898,3.1,117.38720703125,8.0
29,1.0983054637908936,0.3466250002384186,1.0989363193511963,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012553863,0.0014262506,0.004506007,5.2086223e-05,0.0006472793,4.239116096869111e-05,0.111182064,0.0087598935,-4.2886833e-05,0.014818132,2.9,117.38720703125,8.0
30,1.0983632802963257,0.33787500858306885,1.098936915397644,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011109661,0.0016165322,0.0049940106,2.9520566e-05,0.0004757444,3.815204618149437e-05,0.11119768,0.0087796105,4.134773e-05,0.010748945,2.9,117.38720703125,8.0
31,1.0983378887176514,0.3373749852180481,1.0989346504211426,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007187411,0.0008745602,0.0028059871,3.4794884e-05,0.00040212576,3.4336842873017304e-05,0.11115968,0.008629552,-5.457925e-06,0.00721175,2.9,117.38720703125,8.0
32,1.0983988046646118,0.33387500047683716,1.0989255905151367,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014745204,0.0020107569,0.0062210034,3.9366234e-05,0.0006072055,3.0903160222806036e-05,0.11113373,0.008532767,3.0215338e-05,0.0047631324,3.1,117.38720703125,8.0
33,1.0984536409378052,0.34162500500679016,1.0989214181900024,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009769222,0.0013282452,0.0040932014,3.064584e-05,0.00035374492,2.7812844200525434e-05,0.111139394,0.008519246,9.727773e-07,0.00319826,2.9,117.38720703125,8.0
34,1.0984578132629395,0.3407500088214874,1.0989211797714233,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001297704,0.0018626541,0.005762015,4.071521e-05,0.00052262435,2.5031560107890984e-05,0.1111558,0.0085557625,3.2404725e-05,0.0064847074,2.3,117.38720703125,8.0
35,1.098443865776062,0.3386250138282776,1.0989246368408203,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011551064,0.0013607882,0.0043024514,3.768203e-05,0.0006028418,2.2528404588229024e-05,0.11112913,0.008507129,-6.0964085e-06,0.004357935,3.1,117.38720703125,8.0
36,1.098297119140625,0.34037500619888306,1.0989277362823486,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001065488,0.0013054602,0.0041398583,6.335935e-05,0.000612925,2.0275563474569936e-05,0.111139305,0.008585531,1.12779535e-05,0.007279466,2.9,117.38720703125,8.0
