epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23116260766983032,0.039028472900390576,0.15495944023132324,0.06706016540527349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12297373,0.05013604,0.20522748,0.076841,0.09565464,0.0009000000427477062,0.07598345,0.14375623,-0.0023251732,0.005900972,1.6,34.355224609375,8.5
1,0.11150825768709183,-0.1489744567871094,0.07720397412776947,-0.14641647338867192,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0788768,0.03896831,0.1599741,0.03830397,0.059285045,0.0008100000384729356,0.155642,0.19204213,-3.8765887e-05,0.0027488964,1.2,34.364990234375,8.5
2,0.06504963338375092,-0.07343986511230471,0.05784700810909271,-0.11025047302246094,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034618266,0.015687056,0.064652115,0.010527593,0.033477288,0.0007290000503417104,0.16076808,0.16801351,-9.0445166e-05,0.0010928401,1.8,34.46533203125,8.5
3,0.05620695278048515,-0.160393295288086,0.054747629910707474,-0.13221206665039054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020252775,0.009227286,0.04146302,0.012332081,0.016680574,0.0006561000715009868,0.16665779,0.16570795,0.00016061109,0.00074356433,1.8,34.46533203125,8.5
4,0.053801607340574265,-0.11152404785156245,0.053141072392463684,-0.10029129028320316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011772819,0.0057826433,0.02279781,0.0031018388,0.010913955,0.0005904900433961303,0.16219513,0.15862143,-0.00011505694,0.00069358264,1.9,34.46533203125,8.5
5,0.05218847095966339,-0.11437095642089834,0.052153054624795914,-0.11496726989746087,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064925607,0.004115308,0.016308885,0.0026809156,0.00500151,0.0005314410547725857,0.16402139,0.1599503,2.8311856e-06,0.00035295152,1.8,34.46533203125,8.5
6,0.051587995141744614,-0.10404129028320308,0.05144839361310005,-0.09054748535156243,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005428959,0.002751657,0.011471811,0.0031699855,0.00425288,0.00047829695977270604,0.16122755,0.157767,4.022971e-05,0.00029651716,1.8,34.46533203125,8.5
7,0.05096365138888359,-0.09114051818847657,0.0508829690515995,-0.09339004516601568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040254644,0.0015275611,0.0075667333,0.0022739042,0.0036278334,0.0004304672533180565,0.16217548,0.15952435,5.719258e-05,0.0002745964,1.8,34.46533203125,8.5
8,0.05076523497700691,-0.09522300720214849,0.05043194815516472,-0.09174835205078136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034183795,0.0011302009,0.0053189495,0.0023363817,0.0030856458,0.00038742052274756136,0.1624686,0.16166145,9.54728e-05,0.0002750192,1.8,34.46533203125,8.5
9,0.05014678090810776,-0.08879142761230474,0.049997854977846146,-0.08324554443359378,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030238824,0.0012185734,0.0046311286,0.0015139235,0.0032918681,0.0003486784757114947,0.16177665,0.1629856,-4.6503796e-05,0.00027263875,1.8,34.46533203125,8.5
10,0.04964473843574524,-0.08269897460937492,0.049524568021297455,-0.07943603515624997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003481825,0.0011316919,0.004843702,0.001975142,0.003611835,0.00031381062290165574,0.1616489,0.16463588,4.3166245e-05,0.0002614128,1.9,34.46533203125,8.5
11,0.049078263342380524,-0.07895141601562505,0.04898860305547714,-0.07434272766113281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042491714,0.0013192956,0.0061275377,0.0024795115,0.0043703895,0.0002824295632308349,0.16145627,0.16606209,9.1206675e-06,0.00028351723,1.8,34.46533203125,8.5
12,0.048591408878564835,-0.07271583557128913,0.048354752361774445,-0.06726989746093759,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047609843,0.0014696143,0.006353179,0.0026274552,0.005080156,0.00025418660952709616,0.16119216,0.16738784,3.43407e-07,0.00029027957,1.8,34.46533203125,8.5
13,0.04813944548368454,-0.06519676208496095,0.047577425837516785,-0.05901618957519528,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047322935,0.0018685353,0.0075987466,0.001981581,0.0052356003,0.00022876793809700757,0.16103864,0.16892336,1.6579823e-05,0.00030502156,1.9,34.46533203125,8.5
14,0.04696521908044815,-0.05617385864257818,0.04659846052527428,-0.048660125732421955,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059768967,0.0025854008,0.010153268,0.0022588223,0.0064367605,0.00020589114428730683,0.1609609,0.17083354,1.4321005e-05,0.00034906284,2.0,34.46533203125,8.5
15,0.04613371565937996,-0.04466003417968745,0.04533543065190315,-0.03501525878906242,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063021285,0.0032749854,0.011393756,0.0017115048,0.0064560277,0.00018530203378759326,0.1609296,0.17343678,-9.846296e-06,0.00040786044,1.8,34.46533203125,8.5
16,0.04483988136053085,-0.029088973999023438,0.04367220774292946,-0.015964813232421937,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007925188,0.0041989465,0.0150176175,0.0022316796,0.007718459,0.00016677183302817866,0.16091914,0.17723526,-0.00011453803,0.00043156662,2.0,34.46533203125,8.5
17,0.04231947287917137,-0.007112579345703196,0.04147882014513016,0.011282730102539107,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010240103,0.005055224,0.017927857,0.0030103938,0.009890984,0.00015009464841568844,0.1609404,0.18297435,-6.401032e-05,0.00048323738,1.9,34.46533203125,8.5
18,0.040450144559144974,0.024585189819335884,0.03874973952770233,0.05010589599609372,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011554169,0.006505278,0.022428337,0.0026394953,0.010865142,0.0001350851875031367,0.16093479,0.19146173,-0.000108373584,0.0005271169,2.0,34.46533203125,8.5
19,0.0370669886469841,0.06832862854003907,0.035903431475162506,0.09934890747070313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012257976,0.0062807812,0.023597725,0.0031781609,0.012353917,0.00012157666351413355,0.16080575,0.20263304,1.5993646e-05,0.0005163072,1.8,34.46533203125,8.5
20,0.03448060527443886,0.11932449340820317,0.03365842252969742,0.1483258056640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010563403,0.005117024,0.018964617,0.0026385172,0.011442691,0.00010941899454337544,0.16050895,0.21404324,4.6222172e-05,0.00044857844,1.8,34.46533203125,8.5
21,0.03267161548137665,0.16475097656250004,0.03214505314826965,0.1841794586181641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009324852,0.004435291,0.01643794,0.0033126017,0.009577256,9.847709443420172e-05,0.16020378,0.22232127,3.1078707e-05,0.0004104583,1.8,34.46533203125,8.5
22,0.03120928630232811,0.19450775146484378,0.030999338254332542,0.20539413452148436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008843843,0.004499312,0.017300546,0.003911228,0.00832732,8.862938630045391e-05,0.15995784,0.22657643,-7.435715e-06,0.0004547559,1.9,34.46533203125,8.5
23,0.030297651886940002,0.21197082519531252,0.030043069273233414,0.21879928588867192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008206726,0.004403394,0.017176915,0.003636766,0.008038964,7.976644701557234e-05,0.15970854,0.2284259,-8.277492e-06,0.00038088643,1.9,34.46533203125,8.5
24,0.029535802081227303,0.22386802673339845,0.029239779338240623,0.22938331604003903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008141398,0.004392494,0.017389234,0.0036068815,0.008061668,7.178980231401511e-05,0.15947022,0.22955881,-1.4616382e-05,0.00035812205,1.8,34.46533203125,8.5
25,0.02889912761747837,0.23391441345214847,0.02855573408305645,0.23903305053710933,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079121515,0.004382845,0.017129976,0.0032697658,0.008068588,6.461082011810504e-05,0.15926898,0.2306905,1.3669325e-05,0.0003639987,1.8,34.46533203125,8.5
26,0.028291359543800354,0.24320915222167971,0.027962245047092438,0.24801139831542973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075554634,0.0042529413,0.0168782,0.0030405498,0.0074197203,5.8149741380475466e-05,0.15910111,0.23189463,-1.4596817e-05,0.00035663816,1.9,34.46533203125,8.5
27,0.027754763141274452,0.25183738708496095,0.02744188904762268,0.256243667602539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00745414,0.0042913435,0.01688749,0.002986199,0.0073653744,5.233476658759173e-05,0.15895565,0.23307751,1.2315434e-05,0.00033416564,1.8,34.46533203125,8.5
28,0.027267049998044968,0.25968948364257816,0.026983212679624557,0.2636611938476563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007400194,0.0043604723,0.016957203,0.0030270335,0.0072647827,4.7101289601414466e-05,0.15882422,0.23416306,-9.213806e-06,0.0003635815,1.8,34.46533203125,8.5
