epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,311705.625,0.0,4427.69140625,0.0,268,0,0,1,0,1,1,1,1,1,0,0,False,68023.42,61534.85,165712.28,460.8401,65376.52,0.008999999798834325,-5.4098325,0.0,-27.939676,0.0,18.4,0.520751953125,19.8
1,4722.00830078125,0.0,4017.46630859375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,24.884783,55.64407,149.3087,0.0,0.0,0.008099999651312828,-4.140261,0.0,-26.003685,0.0,21.0,0.520751953125,19.9
2,3791.332275390625,0.0,3717.600341796875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,22.75859,50.889755,136.55154,0.0,0.0,0.007289999350905419,-3.1498897,0.0,-17.237707,0.0,21.0,0.520751953125,20.1
3,3928.970703125,0.0,3457.313232421875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,20.614716,46.0959,123.68829,0.0,0.0,0.006560999248176813,-2.2387352,0.0,-14.844718,0.0,21.0,0.520751953125,20.0
4,3899.38671875,0.0,3241.00244140625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,22.534586,50.38887,135.20752,0.0,0.0,0.005904899490997195,-1.4383675,0.0,-14.532891,0.0,20.9,0.520751953125,19.7
5,2516.30712890625,0.0,3095.1201171875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,15.286934,34.182625,91.7216,0.0,0.0,0.00531440949998796,-0.87286824,0.0,-15.677891,0.0,21.0,0.520751953125,19.7
6,3591.431884765625,0.0,2940.144775390625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,20.368372,45.545067,122.210236,0.0,0.0,0.004782968759536744,-0.24604823,0.0,-12.835121,0.0,21.1,0.520751953125,19.5
7,3153.906494140625,0.0,2797.9580078125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,17.315722,38.71913,103.89433,0.0,0.0,0.0043046717997640375,0.35597715,0.0,-21.26067,0.0,21.0,0.520751953125,19.5
8,2852.0107421875,0.0,2719.917236328125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,17.85309,39.920727,107.118546,0.0,0.0,0.0038742044940590858,0.6987474,0.0,-11.790508,0.0,21.0,0.520751953125,19.5
9,2773.4599609375,0.0,2622.062744140625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,17.666748,39.50405,106.00049,0.0,0.0,0.003486784128472209,1.1423298,0.0,-22.818136,0.0,21.1,0.521240234375,19.6
10,2656.546630859375,0.0,2550.81689453125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,16.149569,36.111534,96.897415,0.0,0.0,0.003138105757534504,1.4758679,0.0,-14.527644,0.0,20.9,0.523193359375,19.6
11,3117.096923828125,0.0,2488.56494140625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,18.778248,41.989437,112.66949,0.0,0.0,0.0028242952656000854,1.7752867,0.0,-21.80202,0.0,20.8,0.523193359375,19.6
12,2703.152099609375,0.0,2423.347412109375,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,17.590141,39.332752,105.54085,0.0,0.0,0.0025418657809495927,2.097645,0.0,-19.056564,0.0,20.9,0.523193359375,19.6
13,1979.0501708984375,0.0,2377.81884765625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,13.772137,30.795437,82.63282,0.0,0.0,0.0022876791190356016,2.3283613,0.0,-10.085281,0.0,21.1,0.523193359375,19.7
14,2753.276123046875,0.0,2341.0849609375,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,19.822832,44.325203,118.937,0.0,0.0,0.0020589112071320416,2.518151,0.0,-22.714079,0.0,21.0,0.523193359375,19.7
15,2589.533935546875,0.0,2304.5302734375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,14.785159,33.060623,88.71095,0.0,0.0,0.0018530200235545636,2.7104294,0.0,-20.962847,0.0,20.9,0.523193359375,19.7
16,2489.105224609375,0.0,2267.10205078125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,15.123764,33.817764,90.742584,0.0,0.0,0.0016677180421538651,2.9110336,0.0,-21.99763,0.0,21.0,0.523193359375,19.7
17,1936.927001953125,0.0,2236.291015625,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,14.047439,31.411026,84.28463,0.0,0.0,0.0015009462484158575,3.0791626,0.0,-12.608029,0.0,21.1,0.523193359375,19.7
18,2108.744384765625,0.0,2218.05224609375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,12.988009,29.042072,77.928055,0.0,0.0,0.0013508516130968928,3.1800194,0.0,-21.072958,0.0,21.0,0.523193359375,19.9
19,2680.041015625,0.0,2197.97705078125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,16.826645,37.625523,100.95987,0.0,0.0,0.0012157664517872036,3.2922227,0.0,-17.40372,0.0,21.0,0.523193359375,19.7
20,2479.669677734375,0.0,2183.546630859375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,16.334558,36.525185,98.00735,0.0,0.0,0.0010941897751763463,3.3736694,0.0,-13.528317,0.0,21.0,0.523193359375,19.5
21,2556.46826171875,0.0,2166.785400390625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,17.94832,40.133667,107.689926,0.0,0.0,0.0009847708395682275,3.4691284,0.0,-21.47795,0.0,21.2,0.523193359375,19.5
22,2941.9443359375,0.0,2155.59765625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,20.25522,45.29205,121.53132,0.0,0.0,0.0008862937451340258,3.533371,0.0,-20.900164,0.0,21.1,0.523193359375,19.5
23,2639.219482421875,0.0,2145.565185546875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,16.939657,37.878223,101.63794,0.0,0.0,0.0007976643915753812,3.5913465,0.0,-21.61492,0.0,20.9,0.523193359375,19.5
24,2955.317138671875,0.0,2129.647216796875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,20.579985,46.018246,123.47991,0.0,0.0,0.0007178979576565325,3.6840591,0.0,-21.561674,0.0,21.1,0.523193359375,19.5
25,1933.1739501953125,0.0,2121.8583984375,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,8.674897,19.397661,52.049385,0.0,0.0,0.0006461081618908793,3.7297556,0.0,-8.683886,0.0,21.0,0.523193359375,19.6
26,1819.18017578125,0.0,2115.66259765625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,13.147243,29.398129,78.88345,0.0,0.0,0.0005814973614178598,3.7662652,0.0,-8.7108965,0.0,21.2,0.523193359375,19.6
27,2196.198974609375,0.0,2109.408203125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,14.484569,32.38848,86.90741,0.0,0.0,0.0005233476462308317,3.803263,0.0,-18.949596,0.0,21.0,0.523193359375,19.6
28,2405.857421875,0.0,2102.65478515625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,16.598845,37.116146,99.59307,0.0,0.0,0.0004710128763690591,3.8433774,0.0,-16.320684,0.0,20.8,0.523193359375,19.6
29,2338.179931640625,0.0,2096.456787109375,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,14.696042,32.86135,88.176254,0.0,0.0,0.0004239115834934637,3.8803473,0.0,-21.088846,0.0,21.0,0.523193359375,19.7
30,1764.5284423828125,0.0,2087.847900390625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,12.880955,28.802689,77.28573,0.0,0.0,0.0003815204225247726,3.9319403,0.0,-8.33841,0.0,21.1,0.523193359375,19.7
31,2217.874755859375,0.0,2080.894287109375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,15.15685,33.891747,90.9411,0.0,0.0,0.0003433683828916401,3.9738252,0.0,-8.53733,0.0,20.9,0.523193359375,19.7
32,2544.76171875,0.0,2076.08837890625,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,16.491098,36.875217,98.94659,0.0,0.0,0.0003090315498411656,4.0028863,0.0,-20.885326,0.0,21.0,0.523193359375,19.8
33,2547.939208984375,0.0,2073.2431640625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,17.59063,39.333843,105.54378,0.0,0.0,0.00027812838961835954,4.020132,0.0,-20.9158,0.0,21.5,0.523193359375,20.0
34,2524.8720703125,0.0,2068.64453125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,16.528448,36.95873,99.170685,0.0,0.0,0.00025031555851455777,4.0480785,0.0,-16.802591,0.0,21.0,0.523193359375,20.0
35,2093.853515625,0.0,2065.55029296875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,10.568123,23.63104,63.408737,0.0,0.0,0.00022528400004375725,4.0669293,0.0,-8.3985,0.0,21.0,0.523193359375,19.9
36,1615.7965087890625,0.0,2062.302490234375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,14.023376,31.357222,84.14026,0.0,0.0,0.000202755605278071,4.086759,0.0,-11.429095,0.0,21.0,0.523193359375,19.7
37,2228.069580078125,0.0,2060.5546875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,12.940811,28.936533,77.64487,0.0,0.0,0.00018248004344059154,4.097449,0.0,-8.172902,0.0,21.0,0.523193359375,19.7
38,2166.06689453125,0.0,2057.296875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,14.296973,31.969002,85.78184,0.0,0.0,0.00016423203778686004,4.1174054,0.0,-8.39375,0.0,21.0,0.523193359375,19.7
39,1536.16845703125,0.0,2055.20947265625,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,12.978638,29.021116,77.871826,0.0,0.0,0.00014780883793719113,4.130217,0.0,-17.484415,0.0,21.0,0.523193359375,19.7
40,2526.17578125,0.0,2053.401123046875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,17.182562,38.421375,103.095375,0.0,0.0,0.00013302795414347202,4.141331,0.0,-21.033329,0.0,20.9,0.5244140625,19.7
41,2767.085693359375,0.0,2051.6748046875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,18.071915,40.41003,108.43149,0.0,0.0,0.00011972515349043534,4.1519523,0.0,-16.04915,0.0,20.9,0.5244140625,19.7
42,2466.656005859375,0.0,2050.565673828125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,16.250978,36.338295,97.50587,0.0,0.0,0.00010775263945106417,4.1587825,0.0,-18.136587,0.0,20.9,0.5244140625,19.7
43,1909.679931640625,0.0,2049.519775390625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,11.706355,26.176205,70.23813,0.0,0.0,9.697737550595775e-05,4.1652293,0.0,-12.678321,0.0,21.0,0.5244140625,19.8
44,2230.899658203125,0.0,2048.505615234375,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,12.330457,27.571741,73.98274,0.0,0.0,8.727963795536197e-05,4.1714835,0.0,-15.720149,0.0,21.1,0.5244140625,19.8
45,1752.03076171875,0.0,2047.571533203125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,9.326493,20.854673,55.95896,0.0,0.0,7.85516735049896e-05,4.177249,0.0,-12.45269,0.0,21.0,0.5244140625,19.8
46,2129.09765625,0.0,2046.4737548828125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,14.732875,32.94371,88.39725,0.0,0.0,7.0696507464163e-05,4.1840286,0.0,-18.346533,0.0,23.8,0.5244140625,20.0
47,2093.2724609375,0.0,2045.4727783203125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,13.366348,29.888063,80.19809,0.0,0.0,6.36268567177467e-05,4.1902146,0.0,-18.65736,0.0,21.0,0.5244140625,19.9
48,1941.42041015625,0.0,2044.6826171875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,14.778516,33.045765,88.6711,0.0,0.0,5.726417366531678e-05,4.1951013,0.0,-11.155689,0.0,21.1,0.5244140625,19.8
49,1747.7222900390625,0.0,2044.117919921875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,12.160947,27.192705,72.96568,0.0,0.0,5.1537755643948914e-05,4.1985965,0.0,-12.571559,0.0,21.0,0.5244140625,19.7
