epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.141815185546875,0.3166666626930237,1.1392004489898682,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18952866,0.17915465,0.56352407,0.031828456,0.12457125,8.999999772640876e-05,0.23819062,0.15126114,0.00013578517,0.0070533515,21.0,123.29248046875,11.4
1,1.116025447845459,0.34166666865348816,1.1197835206985474,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21361879,0.18244447,0.5254609,0.029670276,0.133089,8.100000122794882e-05,0.23549315,0.12333753,-3.9516122e-05,0.014786775,20.8,123.29248046875,11.5
2,1.1020691394805908,0.34583333134651184,1.1154042482376099,0.21666666865348816,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07771512,0.06974049,0.2201379,0.012418407,0.04922642,7.289999848580919e-05,0.233548,0.11794006,0.00012298214,0.007870556,23.9,124.76123046875,11.5
3,1.1093811988830566,0.3166666626930237,1.1107224225997925,0.21666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088875115,0.08108898,0.25905502,0.014615592,0.057631675,6.56100019114092e-05,0.23022068,0.11259541,9.27038e-05,0.0042045712,20.3,124.76123046875,11.5
4,1.0922521352767944,0.3583333194255829,1.1113799810409546,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07384761,0.06810654,0.21389276,0.0120698325,0.047679905,5.904900172026828e-05,0.2275053,0.10732878,0.00015912172,0.004860335,21.5,124.76123046875,11.4
5,1.1026763916015625,0.3958333432674408,1.1143587827682495,0.28333333134651184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08205178,0.07094947,0.2196556,0.012383613,0.05202734,5.314410154824145e-05,0.22531193,0.10545542,0.00012198682,0.0024751083,18.5,124.76123046875,11.6
6,1.1004537343978882,0.36666667461395264,1.117224097251892,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04268913,0.03805946,0.11060598,0.006238379,0.026268914,4.7829690083744934e-05,0.22393148,0.10495462,2.8765426e-05,0.0095388135,17.6,124.76123046875,11.6
7,1.1065654754638672,0.2958333194255829,1.117967963218689,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09980128,0.087105595,0.26905292,0.015179584,0.064685665,4.304672074795235e-05,0.22250384,0.103030786,-5.595844e-05,0.011365349,21.5,124.76123046875,11.4
8,1.0960252285003662,0.375,1.117260217666626,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071497336,0.06335343,0.19324636,0.01090359,0.04714203,3.8742047036066654e-05,0.22154282,0.10085649,0.0001300371,0.01056271,21.1,124.76123046875,11.6
9,1.1016687154769897,0.3375000059604645,1.1184208393096924,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07606391,0.07257207,0.24211097,0.013637398,0.0471048,3.4867842987296176e-05,0.2202807,0.099929065,5.6692643e-05,0.008689016,19.1,124.76123046875,11.1
10,1.1017204523086548,0.34583333134651184,1.1204946041107178,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078359164,0.06879934,0.19727954,0.011126492,0.049197756,3.138105967082083e-05,0.21892282,0.09886455,0.00014357966,0.012187344,23.1,124.76123046875,11.1
11,1.1021186113357544,0.38333332538604736,1.1207313537597656,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0664076,0.05972664,0.19338484,0.010907143,0.040425442,2.824295370373875e-05,0.21774095,0.096686736,7.404043e-05,0.0081710145,20.9,124.76123046875,11.3
12,1.0987656116485596,0.34166666865348816,1.1202651262283325,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08168766,0.07144041,0.21907143,0.012360892,0.052831158,2.5418658333364876e-05,0.21718545,0.095030226,5.387931e-06,0.01183323,23.0,124.76123046875,11.2
13,1.0991103649139404,0.3166666626930237,1.1184834241867065,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08014637,0.07052922,0.22650972,0.012777105,0.051614307,2.2876792172610294e-05,0.21641055,0.093209095,0.00012077326,0.0052160504,18.9,125.104248046875,11.4
14,1.1024961471557617,0.375,1.1176316738128662,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12805496,0.11034969,0.3438719,0.019394102,0.0809406,2.0589113773894496e-05,0.21582246,0.09174141,0.00016995355,0.009329382,19.4,125.104248046875,11.4
15,1.1018996238708496,0.3708333373069763,1.117729663848877,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05602042,0.05430136,0.17200193,0.009702079,0.03225284,1.8530202396505047e-05,0.21555611,0.09105322,-2.177895e-05,0.007570698,22.9,125.104248046875,11.5
16,1.0967077016830444,0.38749998807907104,1.117401123046875,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07098381,0.06479869,0.20303337,0.01145545,0.046009578,1.667718133830931e-05,0.21513852,0.09023376,3.060133e-05,0.006415753,20.7,125.104248046875,11.6
