epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.265599012374878,0.11900000274181366,2.305105447769165,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030296827,0.017602136,0.069372214,0.007264042,0.02833524,0.0009000000427477062,0.038201444,0.10750755,-0.0025195975,0.0058096484,3.6,622.341064453125,8.0
0,2.2637970447540283,0.10300000011920929,2.3086588382720947,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031581875,0.01770421,0.06678719,0.00715533,0.025737002,0.0009000000427477062,0.04014319,0.11090429,-0.0022766672,0.0062009306,3.5,622.773193359375,8.0
1,2.1095690727233887,0.40400001406669617,2.322371482849121,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064221464,0.031392504,0.11373739,0.013688248,0.068128355,0.0008100000384729356,0.0603096,0.16206978,-0.003359805,0.0066075274,1.7,622.341064453125,8.0
1,2.095384120941162,0.28600001335144043,2.3564612865448,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07274219,0.031279102,0.11058588,0.015708705,0.07545504,0.0008100000384729356,0.07520711,0.18169998,-0.0024259386,0.008515507,1.6,622.773193359375,8.0
2,1.6512261629104614,0.4690000116825104,2.5077388286590576,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11546544,0.050725047,0.20998186,0.028491013,0.1127065,0.0007290000503417104,0.12828968,0.31413382,-0.0031422854,0.01132932,2.8,622.341064453125,8.0
2,1.684484839439392,0.37599998712539673,2.6565303802490234,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10581475,0.041633494,0.17498642,0.023885336,0.104375884,0.0007290000503417104,0.15140708,0.32212645,-0.0014859177,0.011538486,2.8,622.773193359375,8.0
3,0.9467141032218933,0.7049999833106995,3.0554232597351074,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13216414,0.0740414,0.24805005,0.03671674,0.10852415,0.0006561000715009868,0.23081401,0.47117203,-0.0018261685,0.012833406,2.8,622.341064453125,8.0
3,1.084663987159729,0.6230000257492065,3.1108686923980713,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14442687,0.07621712,0.32150292,0.03466172,0.13229267,0.0006561000715009868,0.24088585,0.45236427,-0.0023317526,0.013545769,2.8,622.773193359375,8.0
4,0.41509875655174255,0.9319999814033508,3.578059673309326,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10785901,0.06535497,0.20452282,0.030355657,0.09203665,0.0005904900433961303,0.31820136,0.5828035,-0.00096711126,0.010394867,2.7,622.341064453125,8.0
4,0.5146551132202148,0.8840000033378601,3.7929768562316895,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12376311,0.08003757,0.27881068,0.03514424,0.09366101,0.0005904900433961303,0.36138764,0.5762877,-0.0011085869,0.012498203,2.7,622.773193359375,8.0
5,0.16904273629188538,0.9769999980926514,4.170596599578857,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07962925,0.058957014,0.1836755,0.007190354,0.07694831,0.0005314410547725857,0.36832666,0.642793,-0.00021200744,0.014807724,2.8,622.341064453125,8.0
5,0.193619966506958,0.9760000109672546,4.145830154418945,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074368626,0.053602163,0.1639676,0.012615945,0.056181997,0.0005314410547725857,0.4422451,0.66215765,-0.00040796786,0.0037095929,2.8,622.773193359375,8.0
