epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2599889636039734,0.5,0.2664403021335602,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020677157,0.013449429,0.03518879,0.005609442,0.020955198,0.0009000000427477062,0.28683576,0.15259257,0.030503381,0.003489896,0.9,0.094970703125,7.8
1,0.26292356848716736,0.5,0.2655271887779236,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03446552,0.02264688,0.05839454,0.008750742,0.0353584,0.0008100000384729356,0.27986535,0.15183757,0.02960689,0.0046604723,2.0,0.094970703125,7.8
2,0.2626592814922333,0.5,0.26475614309310913,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03533785,0.023766596,0.06045273,0.0077976915,0.036550492,0.0007290000503417104,0.28398544,0.15545754,0.014076849,0.0022603273,3.1,0.094970703125,7.8
3,0.26216375827789307,0.5,0.2638854384422302,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023999315,0.015539562,0.040674422,0.0067564226,0.024283208,0.0006561000715009868,0.26943663,0.14811859,0.017750653,0.0023079847,3.7,0.094970703125,7.8
4,0.2623894214630127,0.5,0.2632501721382141,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029107276,0.018697696,0.048836347,0.008474932,0.029558914,0.0005904900433961303,0.26445585,0.1486339,0.00541875,0.0019580005,3.6,0.094970703125,7.8
5,0.2582157850265503,0.5,0.26258334517478943,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030353107,0.019966276,0.052336987,0.007938521,0.03056846,0.0005314410547725857,0.26822627,0.14649647,0.020164149,0.003292063,3.6,0.094970703125,7.8
6,0.26540935039520264,0.5,0.26208972930908203,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035918463,0.023221966,0.059765797,0.009908646,0.036999706,0.00047829695977270604,0.26904425,0.1466833,0.04262783,0.0063700527,3.7,0.094970703125,7.8
7,0.25694844126701355,0.5,0.2617705166339874,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020213302,0.012573494,0.0337095,0.006982785,0.02008046,0.0004304672533180565,0.26389927,0.14984258,0.012391066,0.0017338104,3.7,0.094970703125,7.8
8,0.25559112429618835,0.5,0.2613905668258667,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023227246,0.015080224,0.03984728,0.006632262,0.02321472,0.00038742052274756136,0.26304916,0.14853863,0.00077733875,0.000817981,3.7,0.094970703125,7.8
9,0.26119035482406616,0.5,0.261038213968277,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03331083,0.022251425,0.05642744,0.007829049,0.034493417,0.0003486784757114947,0.25107005,0.14750127,0.019255146,0.0031256098,3.6,0.094970703125,7.8
