epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7380781769752502,0.4749999940395355,0.7127470374107361,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056122504,0.034602016,0.0937717,0.021452488,0.054632917,0.008999999798834325,0.4849637,0.037284873,-0.017363185,0.014473537,15.8,0.2607421875,10.8
1,0.7182015776634216,0.4749999940395355,0.7022226452827454,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042518035,0.02572288,0.07072694,0.015464731,0.041940235,0.008099999651312828,0.48995486,0.028978195,-0.011438557,0.017065318,14.5,0.260986328125,10.8
2,0.7066878080368042,0.4749999940395355,0.700210690498352,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030876853,0.018124051,0.050106306,0.010579447,0.031410832,0.007289999350905419,0.49179542,0.019945152,-0.008225728,0.018153263,16.7,0.260986328125,10.8
3,0.6995668411254883,0.375,0.6988632082939148,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028875297,0.017499598,0.046647806,0.009043565,0.02990491,0.006560999248176813,0.4941836,0.018602492,-0.0057545397,0.020451061,14.9,0.260986328125,10.8
4,0.695198655128479,0.5249999761581421,0.7002620697021484,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015987758,0.008690443,0.025261441,0.004547341,0.017071122,0.005904899490997195,0.4952352,0.027807428,-0.0043745525,0.013836531,14.9,0.260986328125,10.8
5,0.6921147108078003,0.5249999761581421,0.700202465057373,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016024249,0.009355977,0.02833355,0.0041717165,0.015795864,0.00531440949998796,0.50459266,0.0328219,-0.0031154635,0.021705648,15.2,0.260986328125,10.9
6,0.6895321011543274,0.5249999761581421,0.7016212940216064,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017317776,0.010907363,0.03203803,0.003977156,0.016627958,0.004782968759536744,0.5072474,0.04245256,-0.0024609896,0.011487955,18.3,0.260986328125,10.7
7,0.6887641549110413,0.5249999761581421,0.7024164199829102,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01121131,0.0072404644,0.022434162,0.002304735,0.010053171,0.0043046717997640375,0.50466335,0.04531962,-0.0019480117,0.02370935,17.9,0.260986328125,10.7
8,0.6884285807609558,0.5249999761581421,0.7032966613769531,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009007284,0.005699835,0.017820122,0.0018810078,0.008164005,0.0038742044940590858,0.5156816,0.054862972,-0.0013217721,0.017529925,17.7,0.260986328125,10.7
9,0.6888561248779297,0.5249999761581421,0.7035740613937378,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009035935,0.0046923184,0.015266486,0.0024640956,0.009206579,0.003486784128472209,0.5069485,0.056451324,-0.0013021752,0.01836842,17.5,0.260986328125,10.8
10,0.6915600895881653,0.5249999761581421,0.7035131454467773,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015719723,0.013660582,0.0386831,0.005069515,0.009563137,0.003138105757534504,0.5079713,0.056348134,-0.0007288865,0.0141009595,16.9,0.260986328125,10.7
11,0.6851325035095215,0.5249999761581421,0.7036201357841492,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008927047,0.00745055,0.021173354,0.0017075656,0.006413634,0.0028242952656000854,0.51205516,0.062043335,-0.0007424251,0.004586367,17.0,0.260986328125,10.7
12,0.6854230165481567,0.5249999761581421,0.7035134434700012,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008424115,0.005551157,0.01734078,0.0021994356,0.0070781223,0.0025418657809495927,0.5123806,0.06333485,-0.00077011617,0.017449588,16.2,0.260986328125,10.7
13,0.6849467754364014,0.5249999761581421,0.7031731605529785,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008469,0.0055666016,0.017451504,0.002299887,0.007062306,0.0022876791190356016,0.5031041,0.056856804,-0.00064513914,0.017610636,16.1,0.260986328125,10.8
14,0.6827787160873413,0.5249999761581421,0.7035896182060242,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009698367,0.008591251,0.023988033,0.0017224933,0.0065414705,0.0020589112071320416,0.51394653,0.06829845,-0.00096370303,0.038909167,16.5,0.260986328125,11.0
15,0.684311032295227,0.5249999761581421,0.7035648822784424,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008853737,0.004808367,0.016241934,0.0028338025,0.008169606,0.0018530200235545636,0.5136075,0.06970729,-0.00042754802,0.012572924,12.9,0.260986328125,10.7
16,0.6814473867416382,0.5249999761581421,0.70383220911026,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010355499,0.00911582,0.025590738,0.0018527127,0.006989273,0.0016677180421538651,0.5096599,0.067314714,6.973604e-05,0.011518438,12.9,0.260986328125,10.7
