epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3880910873413086,0.7325581312179565,0.33710977435112,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16190535,0.08415094,0.35859737,0.070870094,0.15282007,0.008999999798834325,0.13474073,0.97955865,-0.0015096369,0.018257115,1.9,3035.211181640625,7.8
1,0.3065852224826813,1.0,0.27812501788139343,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12642893,0.11501743,0.32004666,0.00090359536,0.10368268,0.008099999651312828,0.16596456,1.5820496,-0.0036622407,0.02363739,3.6,3035.211181640625,7.8
2,0.17684419453144073,1.0,0.06517616659402847,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21908122,0.22516692,0.6271829,1.3309402e-05,0.114972964,0.007289999350905419,0.19183739,1.9728419,-0.0030947672,0.016410554,3.5,3035.211181640625,7.8
3,0.018703771755099297,1.0,0.00252441200427711,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04915719,0.04708024,0.13079819,4.0851955e-06,0.036964517,0.006560999248176813,0.22267076,2.1586032,-0.00029831842,0.0010940053,3.5,3035.211181640625,7.8
4,0.000754033331759274,1.0,0.0001685622555669397,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036956342,0.0032899685,0.00912708,4.522768e-06,0.003245078,0.005904899490997195,0.23988593,2.2748728,-2.8801489e-05,0.00010324024,3.5,3044.914306640625,7.8
5,7.297006231965497e-05,1.0,3.006133556482382e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048302527,0.000415998,0.0011500152,7.3813185e-06,0.00044866436,0.00531440949998796,0.2604913,2.376469,-6.140349e-06,2.1418342e-05,3.5,3044.914306640625,7.8
6,1.7478771042078733e-05,1.0,1.1172121048730332e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001273079,0.000105520965,0.00029327415,1.0108035e-05,0.0001203578,0.004782968759536744,0.26490265,2.4222598,-2.253474e-06,7.265335e-06,3.4,3044.914306640625,7.8
7,8.188821993826423e-06,1.0,6.528390258608852e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.363946e-05,4.999351e-05,0.00014226409,4.7004246e-06,6.0285078e-05,0.0043046717997640375,0.27190557,2.4638307,-1.5494205e-06,4.6857845e-06,3.5,3044.914306640625,7.8
8,5.506837624125183e-06,1.0,4.914077635476133e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5481942e-05,3.3868233e-05,9.8934775e-05,3.1759769e-06,4.355338e-05,0.0038742044940590858,0.27225232,2.4809182,-1.2556757e-06,3.575802e-06,3.6,3044.914306640625,7.8
9,4.545900537777925e-06,1.0,4.231924776831875e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8057646e-05,2.7163553e-05,8.099992e-05,2.54306e-06,3.707126e-05,0.003486784128472209,0.27446818,2.4693396,-1.0864331e-06,2.8730951e-06,3.5,3044.914306640625,7.8
10,4.055329100083327e-06,1.0,3.910773102688836e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5019366e-05,2.4413977e-05,7.3603165e-05,2.27893e-06,3.454703e-05,0.003138105757534504,0.27942792,2.482198,-9.903227e-07,2.4381964e-06,3.4,3044.914306640625,7.8
11,3.847972493531415e-06,1.0,3.7500290090974886e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2998487e-05,2.2517725e-05,6.855633e-05,2.096376e-06,3.2990072e-05,0.0028242952656000854,0.27967083,2.4945064,-9.972707e-07,2.508666e-06,3.4,3044.914306640625,7.8
12,3.682538590510376e-06,1.0,3.666555357995094e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1516487e-05,2.108992e-05,6.4760825e-05,1.9562794e-06,3.1952906e-05,0.0025418657809495927,0.27806795,2.4994771,-9.3891674e-07,2.2086806e-06,3.5,3044.914306640625,7.8
