epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2396436482667923,-2.0885519409179687,0.21112391352653503,-2.2777694702148437,0,1,0,1,0,0,1,1,1,1,0,0,False,0.049161393,0.08223652,0.24352574,0.0021948738,0.0084242,0.0009000000427477062,0.19835812,0.25645372,-0.0053433147,0.00846093,3.4,42.90283203125,7.8
1,0.19291618466377258,-2.453787841796875,0.17745022475719452,-2.216502685546875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038942825,0.07420849,0.2085595,0.00081887806,0.001575031,0.0008100000384729356,0.20702356,0.22470392,-0.005484582,0.0066860304,3.3,42.90283203125,7.8
2,0.1640549898147583,-2.484617004394531,0.156494140625,-2.1297653198242186,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037899714,0.06222671,0.179897,0.0028215297,0.0059755705,0.0007290000503417104,0.21144138,0.20169051,-0.0054876995,0.006709007,4.3,42.90283203125,7.8
3,0.14484085142612457,-2.6532470703125,0.14078859984874725,-2.596132507324219,0,0,1,1,0,0,1,1,1,1,0,0,False,0.033727624,0.055346474,0.15730982,0.002629689,0.0054100687,0.0006561000715009868,0.25634423,0.22808424,-0.0029728417,0.0064982623,3.3,43.2314453125,7.8
4,0.13093771040439606,-2.68951904296875,0.12957538664340973,-2.7026019287109375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.026939815,0.049977783,0.1389604,0.00077575987,0.0016808682,0.0005904900433961303,0.26482737,0.22023627,-0.0022491156,0.005667382,3.2,43.2314453125,7.8
5,0.12185482680797577,-2.7364688110351563,0.12122064083814621,-2.6454598999023435,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025718844,0.045723695,0.12630932,0.0010722136,0.0024384782,0.0005314410547725857,0.26785403,0.21022728,-0.0019599586,0.004386278,3.2,43.2314453125,7.8
6,0.11318189650774002,-2.79799072265625,0.11505311727523804,-2.5769302368164064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023016203,0.041534245,0.114161894,0.0009045359,0.001881521,0.00047829695977270604,0.2629988,0.19908778,-0.0028724733,0.0047234125,3.3,43.2314453125,7.8
7,0.10756509006023407,-2.8565692138671874,0.11036816984415054,-2.796117858886719,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021710804,0.03758705,0.1036179,0.0013591093,0.002633505,0.0004304672533180565,0.27820975,0.20802426,-0.0028094568,0.0046460414,3.3,43.2314453125,7.8
8,0.10291438549757004,-2.950709228515625,0.10747138410806656,-2.96083251953125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019993097,0.034763534,0.09481745,0.0010532226,0.0021936249,0.00038742052274756136,0.30122113,0.21881312,-0.0005989553,0.005641329,3.3,43.2314453125,7.8
9,0.09844455122947693,-2.973658142089844,0.10427985340356827,-2.9933221435546873,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020694967,0.030203983,0.08529373,0.0023029402,0.0050918227,0.0003486784757114947,0.2970311,0.21097723,-0.0019195437,0.0037128783,3.3,43.2314453125,7.8
