epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3832343816757202,nan,1.3827810287475586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0377449,0.051513065,0.16067092,0.0009838978,0.007119381,0.0009000000427477062,0.06406245,0.01099199,0.00037935172,0.008701034,5.7,18.772705078125,7.8
1,1.376590371131897,nan,1.3791260719299316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033702172,0.04247874,0.13781254,0.0016086849,0.011326456,0.0008100000384729356,0.06514431,0.0153266955,-0.00054479396,0.01504339,4.7,18.7958984375,7.8
2,1.3712409734725952,nan,1.3752532005310059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02340981,0.024970427,0.076444924,0.0015895648,0.010763252,0.0007290000503417104,0.066413134,0.02043139,-0.0013782892,0.033800088,4.9,18.7958984375,7.8
3,1.3615983724594116,nan,1.371714472770691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029995719,0.02557741,0.07671618,0.0033815836,0.019230224,0.0006561000715009868,0.06793639,0.026079725,-0.0005714414,0.026346434,4.0,18.83203125,7.8
4,1.361434817314148,nan,1.368962287902832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019057479,0.014970736,0.044245973,0.0018852165,0.0136836935,0.0005904900433961303,0.06955517,0.032364197,-0.0015648699,0.020952668,4.0,18.83203125,7.8
5,1.3594871759414673,nan,1.3669625520706177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014334565,0.008385832,0.027105186,0.0034080192,0.012141618,0.0005314410547725857,0.070815526,0.037114613,0.00052418734,0.027109945,4.0,18.83203125,7.8
6,1.3501768112182617,nan,1.365400791168213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022596264,0.014587822,0.05234124,0.0038844624,0.018597478,0.00047829695977270604,0.07213262,0.041790348,-0.0014996033,0.017756473,3.9,18.83203125,7.8
7,1.3531538248062134,nan,1.3647559881210327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03234718,0.026148465,0.0753213,0.0037914962,0.025361069,0.0004304672533180565,0.07337209,0.045574542,-1.5281254e-05,0.009432374,4.0,18.83203125,7.8
8,1.3457690477371216,nan,1.364959716796875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019669836,0.012980354,0.040331952,0.0020477467,0.018218517,0.00038742052274756136,0.07455139,0.048830815,-3.4846275e-05,0.014970979,3.9,18.83203125,7.8
9,1.343464970588684,nan,1.365311861038208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015024258,0.008586511,0.030228207,0.0021194315,0.014416179,0.0003486784757114947,0.07552773,0.052062847,0.0005629576,0.02986164,4.9,18.8349609375,7.8
10,1.3390741348266602,nan,1.3657140731811523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02703752,0.018827597,0.06316558,0.0026395032,0.021342859,0.00031381062290165574,0.07619091,0.053905897,-0.0010713327,0.025136042,5.4,18.8349609375,7.8
11,1.3515524864196777,nan,1.365835428237915,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017196871,0.01037959,0.036702424,0.0019919607,0.016185975,0.0002824295632308349,0.07695198,0.05630778,-0.00093857775,0.022800598,5.4,18.8505859375,7.8
12,1.32664155960083,nan,1.3664647340774536,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037083622,0.01908074,0.06604777,0.00650245,0.03692933,0.00025418660952709616,0.07738489,0.057950586,-0.0025823503,0.020761047,5.4,18.99609375,7.8
13,1.3528753519058228,nan,1.3657464981079102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017708361,0.009982994,0.03465239,0.0028924397,0.019022882,0.00022876793809700757,0.07762987,0.058734,0.0008489479,0.01172625,5.5,18.99609375,7.8
14,1.319028615951538,nan,1.365257740020752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032574896,0.017474856,0.06120252,0.005325022,0.032631435,0.00020589114428730683,0.0777477,0.05918339,-0.00044103657,0.017456667,5.4,18.99609375,7.8
15,1.3341810703277588,nan,1.3653640747070312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019312214,0.010218428,0.036036942,0.0021086317,0.01880877,0.00018530203378759326,0.077925965,0.059749357,-0.0004267827,0.017946541,5.4,18.99609375,7.8
16,1.3251190185546875,nan,1.3659778833389282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025870463,0.016840417,0.05402161,0.002648139,0.024046913,0.00016677183302817866,0.07808441,0.06034362,-0.002956258,0.033245362,5.4,18.99609375,7.8
17,1.3344063758850098,nan,1.3665274381637573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024428617,0.012256708,0.048556298,0.0043699048,0.023915922,0.00015009464841568844,0.07827371,0.061056353,-0.0009370843,0.00510084,5.6,18.998291015625,7.8
18,1.3343918323516846,nan,1.366673469543457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030047383,0.017022973,0.05516835,0.0042161355,0.029850312,0.0001350851875031367,0.078462616,0.06165726,-0.00040908874,0.0191948,5.4,18.998291015625,7.8
19,1.312958836555481,nan,1.36688232421875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029749608,0.017577184,0.051549852,0.003447736,0.028945304,0.00012157666351413355,0.07866654,0.0621967,-0.00044983858,0.0135336425,5.4,18.998291015625,7.8
20,1.3507773876190186,nan,1.3669288158416748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017139047,0.00783211,0.028287388,0.004803161,0.01674342,0.00010941899454337544,0.0788616,0.06273795,-0.0015975743,0.023155253,5.4,18.998291015625,7.8
21,1.3019295930862427,nan,1.3672096729278564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035892837,0.01844698,0.06546772,0.007228061,0.041447468,9.847709443420172e-05,0.079020485,0.06315909,-0.00072618725,0.017631099,5.4,18.998291015625,7.8
22,1.3323721885681152,nan,1.367414951324463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030033862,0.014843319,0.056243923,0.0068110726,0.029484536,8.862938630045391e-05,0.07910268,0.06347771,-0.0011474286,0.020634715,5.5,18.998291015625,7.8
23,1.3403198719024658,nan,1.3676685094833374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024331544,0.013481101,0.042147443,0.004453978,0.022039045,7.976644701557234e-05,0.07917104,0.0637648,-0.0025909892,0.041705884,5.4,18.998291015625,7.8
24,1.3205927610397339,nan,1.3677325248718262,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029256318,0.014411922,0.05034698,0.004442097,0.030811522,7.178980231401511e-05,0.07925409,0.06408673,-7.4722047e-06,0.01696182,5.4,18.998291015625,7.8
25,1.3530312776565552,nan,1.3677780628204346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03271363,0.015499468,0.05065143,0.0071532065,0.033177547,6.461082011810504e-05,0.079322994,0.064390704,0.0004909689,0.01567998,5.4,18.998291015625,7.8
26,1.3216667175292969,nan,1.3678110837936401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027872408,0.01721173,0.05679602,0.0037686436,0.023722341,5.8149741380475466e-05,0.079400845,0.06464553,-0.000464579,0.018726077,5.4,19.0,7.8
27,1.3295166492462158,nan,1.367913842201233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028863505,0.017336259,0.058279686,0.0033420816,0.02888962,5.233476658759173e-05,0.07944348,0.064791195,-0.0003067275,0.02656657,5.4,19.0,7.8
28,1.2881677150726318,nan,1.367940068244934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058720075,0.037058253,0.11220515,0.0075966464,0.059946436,4.7101289601414466e-05,0.07953483,0.065073796,-0.0009944576,0.026484003,5.5,19.0,7.8
29,1.320768117904663,nan,1.367936372756958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049899913,0.033893358,0.104213744,0.006232973,0.052068572,4.239116096869111e-05,0.07959608,0.065267555,-0.00020025177,0.023764864,5.4,19.0,7.8
30,1.3227496147155762,nan,1.3679378032684326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030142743,0.01966565,0.059929736,0.0026935327,0.029548813,3.815204618149437e-05,0.07964046,0.06547535,-0.0006834493,0.01420705,4.4,19.0,7.8
31,1.3096976280212402,nan,1.3679569959640503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05530996,0.027047599,0.088631265,0.010531567,0.057754546,3.4336842873017304e-05,0.07970977,0.065652475,0.0003720606,0.020223925,4.0,19.0,7.8
32,1.3243935108184814,nan,1.367993950843811,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02960366,0.015226459,0.055596046,0.004901942,0.03065665,3.0903160222806036e-05,0.0797317,0.06574865,-0.00022848074,0.015204094,4.0,19.0,7.8
33,1.3035894632339478,nan,1.3680698871612549,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032075085,0.017563218,0.05906677,0.0034248289,0.033541344,2.7812844200525434e-05,0.079747915,0.06582912,0.00063939457,0.00447734,4.0,19.033203125,7.8
34,1.3528157472610474,nan,1.3681472539901733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030376237,0.02175185,0.06966363,0.003492625,0.026412444,2.5031560107890984e-05,0.079770885,0.065925665,0.00010683383,0.020064034,4.0,19.033203125,7.8
35,1.315241813659668,nan,1.3681857585906982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026843792,0.016634606,0.05516658,0.004140767,0.02642067,2.2528404588229024e-05,0.07979731,0.065989755,-0.00040319498,0.018534325,4.0,19.033203125,7.8
36,1.3194067478179932,nan,1.368198037147522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023462001,0.012313571,0.04093078,0.0037039672,0.02328648,2.0275563474569936e-05,0.079822525,0.066071816,-0.0013201657,0.025255596,4.0,19.033203125,7.8
37,1.3188787698745728,nan,1.3682336807250977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04236406,0.027963383,0.09989245,0.0049676034,0.03972403,1.8248007290821987e-05,0.07983411,0.06612301,0.0017304985,0.03871445,6.0,19.033203125,7.8
38,1.3544878959655762,nan,1.3682464361190796,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035249524,0.022096967,0.07090421,0.004324144,0.037065893,1.6423206398030745e-05,0.07984972,0.06616835,0.001281298,0.024903497,6.8,19.033203125,7.8
39,1.3518198728561401,nan,1.3682781457901,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044137586,0.031411674,0.09535105,0.004605963,0.043259807,1.4780885430809576e-05,0.07985659,0.06618272,0.0018742329,0.027136397,5.5,19.033203125,7.8
40,1.3640650510787964,nan,1.3682969808578491,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056399517,0.032722756,0.10599649,0.0076078153,0.057197973,1.3302796560310526e-05,0.079865254,0.06621282,0.0017745144,0.04082418,5.5,19.033203125,7.8
41,1.3318208456039429,nan,1.3683265447616577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028870579,0.016317233,0.05073831,0.005080327,0.025386037,1.1972517313552089e-05,0.07988004,0.06625284,0.0003917014,0.034420133,5.4,19.033203125,7.8
42,1.331458330154419,nan,1.3683232069015503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04153244,0.023833415,0.07817682,0.0066047246,0.04106106,1.077526558219688e-05,0.079889916,0.06628932,0.0013422994,0.02599002,5.4,19.033203125,7.8
43,1.3193490505218506,nan,1.3683143854141235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02100825,0.010127255,0.040624917,0.0045417966,0.020879738,9.697739187686238e-06,0.07990119,0.066330574,-0.0012729481,0.02609911,5.4,19.08203125,7.8
