epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931148767471313,0.31864407658576965,0.6929576396942139,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014754353,0.0029454527,0.009343856,2.2785982e-05,0.00019181661,0.0009000000427477062,0.07918389,0.029082874,-0.00071866857,0.00069243205,3.1,37.795166015625,8.0
1,0.6926285028457642,0.3254237174987793,0.6928106546401978,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014623898,0.0027905088,0.008941712,2.3120132e-05,0.0002601924,0.0008100000384729356,0.07860437,0.033756573,-0.00012294762,0.0005434657,3.8,37.795166015625,8.0
2,0.6928950548171997,0.35932204127311707,0.692745566368103,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021476373,0.003906605,0.012813356,5.7289286e-05,0.00044305835,0.0007290000503417104,0.07891793,0.03298211,0.00043228906,0.0005756476,2.7,38.007568359375,8.0
3,0.6929604411125183,0.35593220591545105,0.6927315592765808,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023929346,0.004476066,0.0146952905,5.4717515e-05,0.00044876107,0.0006561000715009868,0.079137206,0.03217987,-0.00025975332,0.00080192817,3.6,38.086181640625,8.0
4,0.6927019953727722,0.33559322357177734,0.6927429437637329,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064086216,0.0012319745,0.004320791,1.7912333e-05,0.00013129954,0.0005904900433961303,0.079380035,0.03140795,0.00029334414,0.001367821,3.0,38.086181640625,8.0
5,0.6930058002471924,0.35593220591545105,0.6927536129951477,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012233172,0.0022119714,0.0074769985,3.2759315e-05,0.0002406689,0.0005314410547725857,0.07955866,0.030808909,1.5303223e-05,0.00075523014,3.8,38.086181640625,8.0
6,0.6925686597824097,0.33898305892944336,0.6927767395973206,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064807246,0.0011070628,0.0038297484,2.4606185e-05,0.0001855688,0.00047829695977270604,0.07973987,0.030330122,0.00011984388,0.00075668306,2.8,38.086181640625,8.0
7,0.6927515864372253,0.3423728942871094,0.6928122043609619,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014292976,0.002735044,0.008866362,3.3399156e-05,0.0002421838,0.0004304672533180565,0.07984039,0.029618682,-0.00094478764,0.0012368349,3.2,38.086181640625,8.0
8,0.6926891207695007,0.3423728942871094,0.6928331255912781,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014078316,0.002685568,0.008607592,3.761393e-05,0.00026837626,0.00038742052274756136,0.079893954,0.029202698,0.00034140315,0.0014034489,4.8,38.086181640625,8.0
9,0.6923959851264954,0.3423728942871094,0.6928427219390869,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010220758,0.0018119738,0.006266471,3.9372302e-05,0.00026288276,0.0003486784757114947,0.07992432,0.029219732,0.0004998464,0.0010606557,3.3,38.086181640625,8.0
10,0.6927207708358765,0.3423728942871094,0.6928573846817017,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006068952,0.0010147445,0.0034671973,3.42884e-05,0.00021332789,0.00031381062290165574,0.079964235,0.029327616,0.00019996217,0.00039124442,3.0,38.086181640625,8.0
11,0.6923059225082397,0.3423728942871094,0.6928594708442688,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011056146,0.0018757996,0.006460967,5.3906133e-05,0.00031736368,0.0002824295632308349,0.079941265,0.029695434,0.00020060492,0.00039179414,3.8,38.086181640625,8.0
12,0.6925286650657654,0.3423728942871094,0.6928699016571045,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076156843,0.0012237522,0.004372925,5.0768103e-05,0.0002847469,0.00025418660952709616,0.07994612,0.030029057,-0.00079324533,0.0007410342,2.8,38.086181640625,8.0
13,0.6930840015411377,0.3423728942871094,0.6928795576095581,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013977184,0.0024618797,0.00792947,4.1677587e-05,0.0003360575,0.00022876793809700757,0.07996853,0.030370222,-0.00061219337,0.0006791511,3.1,38.086181640625,8.0
14,0.6927430033683777,0.3423728942871094,0.6928884387016296,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013517253,0.0022680718,0.007595583,6.50836e-05,0.0004201862,0.00020589114428730683,0.079970546,0.030607605,0.0002102737,0.0009844914,3.4,38.091796875,8.0
15,0.6930209398269653,0.345762699842453,0.6928945183753967,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019436027,0.0032200455,0.0105728945,7.146145e-05,0.0005816562,0.00018530203378759326,0.07991078,0.030831227,0.00019382255,0.00085195346,2.7,38.091796875,8.0
