epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.0697699785232544,0.4208333194255829,1.0710350275039673,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042200416,0.041027557,0.12929702,0.007030665,0.025236692,4.2391156057419724e-06,0.20098358,0.114015065,-4.052044e-05,0.0019345138,5.1,130.89208984375,9.9
30,1.072888731956482,0.4124999940395355,1.0710474252700806,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052403457,0.048994374,0.16589369,0.008966498,0.034024917,3.815204127022298e-06,0.20096156,0.11393659,-8.078962e-05,0.0047512045,4.5,130.89208984375,9.9
31,1.0768637657165527,0.40833333134651184,1.0709782838821411,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055474013,0.04846069,0.14891747,0.008066512,0.03528589,3.4336838780291147e-06,0.20100904,0.114042066,-5.325127e-05,0.005587706,5.1,130.89208984375,9.9
32,1.074921727180481,0.42916667461395264,1.0708560943603516,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048709955,0.044574905,0.13325216,0.0072046937,0.031813458,3.09031540837168e-06,0.20104429,0.11396921,-1.4797401e-05,0.005120728,4.5,130.89208984375,9.9
33,1.0658082962036133,0.4416666626930237,1.070793867111206,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.062384922,0.05358381,0.16215819,0.008776957,0.03941038,2.781283887998143e-06,0.20114529,0.11410153,1.869676e-05,0.0028086114,5.1,130.89208984375,9.9
34,1.0772947072982788,0.4208333194255829,1.0707324743270874,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.045951642,0.04281641,0.12600714,0.0068205614,0.028114822,2.5031555196619593e-06,0.20117933,0.11407788,6.328972e-05,0.008717321,4.5,130.89208984375,9.9
35,1.0717517137527466,0.44583332538604736,1.0706799030303955,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.063819036,0.05089136,0.14978193,0.007650644,0.041375585,2.25283988584124e-06,0.20123348,0.11408886,9.7559336e-05,0.009284098,5.7,130.89208984375,9.9
36,1.0772461891174316,0.4208333194255829,1.0706169605255127,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046559297,0.047034513,0.15348195,0.008311492,0.02740034,2.0275559791116393e-06,0.20127505,0.11412522,-3.4196102e-05,0.0024622665,5.9,130.89208984375,9.9
37,1.0746389627456665,0.40833333134651184,1.0706079006195068,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050243072,0.04766328,0.13574497,0.0073691807,0.029146276,1.8248004835186294e-06,0.20125772,0.11412226,0.00018073281,0.0039009296,5.1,130.89208984375,9.9
38,1.081554651260376,0.3958333432674408,1.0706228017807007,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055896215,0.052931476,0.16159612,0.008763146,0.0347784,1.6423204556303972e-06,0.20124167,0.11406185,-0.0001234382,0.0041717165,4.5,130.89208984375,9.9
39,1.0831695795059204,0.4124999940395355,1.0706231594085693,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055727996,0.050097413,0.14034596,0.0076018274,0.03393403,1.4780884612264344e-06,0.20122252,0.114022456,2.7762293e-05,0.00666236,5.2,131.185302734375,9.9
40,1.0729420185089111,0.4208333194255829,1.0706572532653809,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.079072244,0.07537213,0.2510527,0.013597606,0.048462078,1.3302796560310525e-06,0.20118958,0.11407681,0.0001734031,0.0041023022,4.5,131.185302734375,9.9
41,1.0711063146591187,0.4124999940395355,1.0706391334533691,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031535618,0.029835712,0.09115627,0.0049343407,0.018726097,1.1972517313552089e-06,0.20115896,0.1140007,1.1914335e-05,0.00562058,5.2,131.185302734375,9.9
42,1.0767245292663574,0.42500001192092896,1.0706132650375366,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040748652,0.03742153,0.12772396,0.006233451,0.025529528,1.0775265991469497e-06,0.20113578,0.113970846,-1.4887244e-05,0.006232192,4.6,131.185302734375,9.9
43,1.0732104778289795,0.4124999940395355,1.0706034898757935,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.084541805,0.072147824,0.2137079,0.011569501,0.052572425,9.697739187686238e-07,0.2011115,0.113882184,0.000100043355,0.008881077,5.1,131.185302734375,9.9
44,1.0749430656433105,0.40833333134651184,1.0706006288528442,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035170656,0.031469006,0.10033141,0.0054315343,0.022683145,8.72796567819023e-07,0.20110026,0.11380249,0.00012823743,0.0076221153,4.5,131.185302734375,9.9
45,1.0758893489837646,0.4124999940395355,1.0706082582473755,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05237527,0.048561387,0.14657933,0.0079402365,0.032408737,7.855169315007515e-07,0.20108545,0.113753155,0.00012219489,0.0027337398,5.1,131.185302734375,9.9
46,1.0763672590255737,0.4333333373069763,1.0706028938293457,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0329741,0.029933127,0.0890592,0.0048223105,0.02079031,7.069652383506764e-07,0.20107423,0.11374121,9.141145e-05,0.0031672916,4.6,131.185302734375,9.9
47,1.081899881362915,0.4166666567325592,1.0705912113189697,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.060661,0.05443678,0.16760816,0.00907458,0.03775151,6.362687145156087e-07,0.20108223,0.113762975,-1.0445434e-05,0.0026604817,5.2,131.185302734375,9.9
48,1.073653221130371,0.42500001192092896,1.0705835819244385,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04002466,0.035763923,0.106620766,0.0057685976,0.025971845,5.726418635276787e-07,0.20108512,0.11377472,-6.968013e-05,0.0048905737,4.6,131.185302734375,9.9
49,1.0710909366607666,0.4124999940395355,1.0705885887145996,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05544088,0.051488437,0.15885732,0.008600681,0.033197362,5.153776669430954e-07,0.2010974,0.113812216,-4.257425e-06,0.001814755,5.2,131.185302734375,9.9
