epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934618949890137,0.5055000185966492,0.6935938596725464,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031366837,0.0027273293,0.0075664953,0.00016976138,0.0019904745,0.0009000000427477062,0.18150467,0.016229466,-0.012431183,0.0023472344,24.1,10.429443359375,8.0
1,0.6932753324508667,0.5078750252723694,0.6931316256523132,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011560578,0.0009096676,0.0028110498,7.414809e-05,0.0008362536,0.0008100000384729356,0.17849302,0.015031688,0.007557556,0.0021062745,10.4,10.429443359375,8.0
2,0.6932294368743896,0.4958750009536743,0.6930989027023315,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011401419,0.0010132202,0.0028288767,6.561124e-05,0.0007549188,0.0007290000503417104,0.17573948,0.014180645,0.004874163,0.0011622474,22.8,10.429443359375,8.0
3,0.6931787729263306,0.4975000023841858,0.6931514739990234,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013574272,0.0014691829,0.004499733,6.533964e-05,0.0007359555,0.0006561000715009868,0.17622083,0.012128531,-0.004664234,0.0009944686,24.1,10.58154296875,8.0
4,0.6932013630867004,0.492000013589859,0.6931262612342834,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012183291,0.0013866387,0.0042460784,5.0677016e-05,0.000592035,0.0005904900433961303,0.17465508,0.011029574,0.0029117034,0.0008039903,24.1,10.58154296875,8.0
5,0.693169355392456,0.500124990940094,0.6930784583091736,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009172742,0.0012243681,0.0037873234,3.573297e-05,0.00040435058,0.0005314410547725857,0.17502522,0.012384056,-0.0018126809,0.0010227921,24.1,10.58154296875,8.0
6,0.6931414604187012,0.49424999952316284,0.6930909752845764,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012203673,0.0013056573,0.0039962656,6.349067e-05,0.0007236545,0.00047829695977270604,0.17453176,0.012146919,-0.0018208453,0.00097077485,24.2,10.58154296875,8.0
7,0.6931458115577698,0.4946250021457672,0.6930961012840271,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086692005,0.001019398,0.0031089664,3.0475458e-05,0.00035866638,0.0004304672533180565,0.1744964,0.012309301,-0.02271826,0.0027902822,24.1,10.58154296875,8.0
8,0.6931906938552856,0.5065000057220459,0.6930645108222961,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017722805,0.0020839937,0.0063197394,6.245717e-05,0.0007057765,0.00038742052274756136,0.17496084,0.0136348335,0.0068863453,0.0011742379,24.1,10.58154296875,8.0
9,0.6931233406066895,0.5007500052452087,0.6930955052375793,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045670834,0.0004463724,0.0014428482,2.2668977e-05,0.00024896697,0.0003486784757114947,0.17485256,0.013061388,-0.0030932792,0.0010883247,24.3,10.58154296875,8.0
