epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14363397657871246,0.20362499356269836,0.09445936232805252,0.1784999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023385018,0.03546365,0.12522283,0.0018094509,0.009639073,0.008999999798834325,0.09752233,0.22140235,-0.00029759636,0.0016743673,4.1,9.977294921875,9.7
1,0.08737204223871231,0.19112500548362732,0.08568044006824493,0.21899999678134918,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028920418,0.004697132,0.017587857,0.00013086811,0.0011153229,0.008099999651312828,0.13099034,0.29245344,-0.00013723834,0.00076275103,3.0,9.977294921875,9.7
2,0.08438665419816971,0.19374999403953552,0.08446801453828812,0.20749999582767487,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011761598,0.0018641249,0.0071664783,4.578966e-05,0.00034356647,0.007289999350905419,0.13892351,0.31910604,-7.58823e-05,0.0006738668,3.7,9.977294921875,9.7
3,0.0835014060139656,0.19499999284744263,0.08421231061220169,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007818676,0.0012904549,0.0049938043,2.7501625e-05,0.00020475141,0.006560999248176813,0.14268507,0.3332733,0.00017367124,0.0005090179,3.7,9.977294921875,9.7
4,0.08306647092103958,0.1978749930858612,0.08401039242744446,0.21899999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056932867,0.0008813692,0.003308084,2.3426184e-05,0.00016369509,0.005904899490997195,0.14543943,0.34281403,0.00048884255,0.00084788754,3.7,9.977294921875,9.7
5,0.08327944576740265,0.19474999606609344,0.0838707834482193,0.21449999511241913,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041081329,0.0006859265,0.002658581,1.780213e-05,0.00010628802,0.00531440949998796,0.147528,0.34956986,0.00018999059,0.00040127008,3.7,9.977294921875,9.7
6,0.08277389407157898,0.19850000739097595,0.08382032066583633,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002903188,0.00037605385,0.0012630556,1.4580762e-05,6.677193e-05,0.004782968759536744,0.14909731,0.35450083,0.00020645955,0.00045334807,3.7,9.977294921875,9.7
7,0.08290557563304901,0.1965000033378601,0.08379359543323517,0.20999999344348907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002982635,0.0004381041,0.0016527765,1.2090274e-05,7.282349e-05,0.0043046717997640375,0.15030883,0.35818684,0.00011764264,0.00041730693,3.7,9.977294921875,9.7
8,0.08270522207021713,0.19837500154972076,0.08377636969089508,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037051892,0.00045248953,0.0013727868,1.709743e-05,0.00011491435,0.0038742044940590858,0.15128729,0.36105394,0.000117158714,0.0005858598,3.8,9.977294921875,9.7
9,0.08296164870262146,0.19712500274181366,0.08376391232013702,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019061366,0.00025979034,0.0009532902,7.743343e-06,4.9823855e-05,0.003486784128472209,0.15210666,0.36335942,1.3726466e-05,0.00028252086,4.7,9.977294921875,9.7
