epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7232900261878967,0.4860000014305115,0.6895973086357117,0.5400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03983224,0.029016638,0.08270346,0.0065330947,0.031035855,0.0009000000427477062,0.14809312,0.06308248,-0.0042225854,0.0019240549,3.3,594.301513671875,13.1
1,0.6984986662864685,0.5080000162124634,0.6910412311553955,0.5400000214576721,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017993798,0.016229948,0.04422593,0.0016064036,0.008465007,0.0008100000384729356,0.16371596,0.058282394,-0.0028894697,0.0013219797,3.4,594.301513671875,13.1
2,0.6973536014556885,0.4860000014305115,0.6920130848884583,0.5299999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0143883135,0.013043882,0.03426514,0.0014133952,0.0064688316,0.0007290000503417104,0.18384214,0.059316147,-0.0020278473,0.0012439538,3.3,594.301513671875,13.1
3,0.6965999603271484,0.49300000071525574,0.6938446164131165,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011052824,0.010146985,0.027672468,0.001078821,0.0047070123,0.0006561000715009868,0.19649054,0.052888516,0.0014818895,0.0009473599,3.3,594.301513671875,13.1
4,0.6935600638389587,0.5189999938011169,0.6939758062362671,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009839771,0.0084653655,0.022801287,0.0010646047,0.004598247,0.0005904900433961303,0.1971002,0.05318177,0.004997486,0.0011177572,3.4,594.301513671875,13.1
5,0.6907293200492859,0.5170000195503235,0.7001554369926453,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008973008,0.006896156,0.0207404,0.0010742267,0.0048164846,0.0005314410547725857,0.23393984,0.049110558,-0.002979843,0.0009709174,3.3,594.301513671875,13.1
6,0.6888294219970703,0.5199999809265137,0.7001432180404663,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0110863745,0.008501194,0.025255965,0.0009846902,0.008905938,0.00047829695977270604,0.23686786,0.051855367,0.004685654,0.0010568964,3.3,594.301513671875,13.1
7,0.6870980262756348,0.5299999713897705,0.6983866691589355,0.4650000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012145425,0.008723338,0.027672382,0.0013616271,0.009102486,0.0004304672533180565,0.22388613,0.057216343,0.004538774,0.0010325138,3.3,594.301513671875,13.1
8,0.6835383176803589,0.5619999766349792,0.698195219039917,0.4650000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0149570005,0.0103592565,0.03058973,0.0021064293,0.009899089,0.00038742052274756136,0.21903269,0.06857403,-0.0015672921,0.00097596954,3.4,594.301513671875,13.1
9,0.6782744526863098,0.5580000281333923,0.6953279376029968,0.4699999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017298695,0.01225535,0.033535644,0.0030913674,0.010506362,0.0003486784757114947,0.19043273,0.08393776,-0.0012744222,0.0015675758,3.3,594.301513671875,13.1
