epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6429181098937988,nan,0.542556881904602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04642932,0.020534305,0.08603954,0.014682849,0.046790775,0.0009000000427477062,0.19431676,0.19828226,-0.00070705794,0.012700497,4.0,29.0859375,8.0
1,0.47110411524772644,nan,0.41363078355789185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0721177,0.06909485,0.2624443,0.024246743,0.04135742,0.0008100000384729356,0.20913021,0.25337103,0.0009343647,0.03798619,5.7,29.0859375,8.0
2,0.3160024583339691,nan,0.20791631937026978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066087894,0.07370116,0.26639953,0.0020933473,0.037746154,0.0007290000503417104,0.21622181,0.2775508,0.00030743898,0.03575372,5.3,29.0859375,8.0
3,0.2506064474582672,nan,0.14188510179519653,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07247336,0.056137804,0.21982712,0.025297998,0.050605565,0.0006561000715009868,0.20841259,0.26572445,0.0019309641,0.0179826,5.3,29.0859375,8.0
4,0.20548051595687866,nan,0.10941919684410095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051836964,0.056865215,0.20108104,0.0032773558,0.031529315,0.0005904900433961303,0.22370534,0.29353294,-0.0012270183,0.008748592,6.6,29.0859375,8.0
5,0.17543263733386993,nan,0.12170694023370743,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057417516,0.052069634,0.1960305,0.009433601,0.03866704,0.0005314410547725857,0.22052646,0.30630785,-0.0018903859,0.022305885,5.3,29.0859375,8.0
6,0.1688297837972641,nan,0.09719730168581009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07585588,0.0717998,0.2649243,0.014742076,0.053169042,0.00047829695977270604,0.2264291,0.30857745,-0.00061647606,0.011832312,5.4,29.0859375,8.0
7,0.14940011501312256,nan,0.11690663546323776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047828674,0.05023101,0.17824888,0.007003426,0.029011885,0.0004304672533180565,0.21547389,0.2898939,0.000107619744,0.022023274,5.4,29.0859375,8.0
8,0.1367928385734558,nan,0.09547985345125198,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06460697,0.05359335,0.19590509,0.016145587,0.049606316,0.00038742052274756136,0.23633909,0.3287456,-0.00125594,0.035396766,5.4,29.0859375,8.0
9,0.10867128521203995,nan,0.07702529430389404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051071752,0.043027215,0.16036746,0.007954717,0.036636088,0.0003486784757114947,0.22432958,0.32541057,-0.00083110965,0.006573468,5.3,29.0859375,8.0
10,0.1012331172823906,nan,0.07904519885778427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05682245,0.046653543,0.16524763,0.011939762,0.04314562,0.00031381062290165574,0.24209541,0.33194745,-0.0005454911,0.01540029,5.3,29.0859375,8.0
11,0.1055460274219513,nan,0.08046252280473709,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04789337,0.058148425,0.19907644,0.0038616175,0.025072504,0.0002824295632308349,0.23949935,0.33546588,0.00093295914,0.025461962,5.3,29.08935546875,8.0
12,0.10050508379936218,nan,0.08186845481395721,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06992554,0.0650823,0.21734293,0.01088136,0.049599886,0.00025418660952709616,0.2399708,0.34262374,-0.0012624002,0.03076812,5.4,29.08935546875,8.0
13,0.10509791970252991,nan,0.08041586726903915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07468492,0.066214964,0.21228078,0.0148725975,0.057716947,0.00022876793809700757,0.24125701,0.34104678,0.002450816,0.018285813,5.6,29.08935546875,8.0
14,0.08813884109258652,nan,0.07855361700057983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04760714,0.052621733,0.18439911,0.0039722123,0.03056407,0.00020589114428730683,0.23697288,0.31556284,-0.0007309836,0.026810294,5.4,29.08935546875,8.0
15,0.08015411347150803,nan,0.06855537742376328,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04217278,0.04730032,0.16502093,0.0016747735,0.023011852,0.00018530203378759326,0.24097145,0.3293742,-0.0006483144,0.012074188,5.3,29.08935546875,8.0
16,0.07922697812318802,nan,0.07942823320627213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040999208,0.045857698,0.15848154,0.0025764224,0.024011321,0.00016677183302817866,0.24143444,0.3312847,0.0030225043,0.027741909,5.3,29.08935546875,8.0
17,0.07682929933071136,nan,0.08128724992275238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04445417,0.047603782,0.16402449,0.0033650703,0.029602055,0.00015009464841568844,0.2266589,0.33645812,0.0005989719,0.020805845,5.3,29.08935546875,8.0
18,0.07963752001523972,nan,0.08530331403017044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041495632,0.04871547,0.17092691,0.002998368,0.023517868,0.0001350851875031367,0.2344685,0.319073,-0.0009937375,0.00773825,5.3,29.08935546875,8.0
19,0.08319896459579468,nan,0.07886197417974472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051058326,0.052967645,0.18555397,0.0052085295,0.037960496,0.00012157666351413355,0.23731995,0.33377507,0.00018729699,0.015335243,5.4,29.08935546875,8.0
20,0.07287874072790146,nan,0.09309444576501846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043947842,0.05467564,0.18955304,0.0027581828,0.02435226,0.00010941899454337544,0.24825425,0.35933617,-0.000509544,0.011431119,5.3,29.08935546875,8.0
21,0.07476834207773209,nan,0.0771513432264328,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03838129,0.04746431,0.16111664,0.0005308171,0.02128931,9.847709443420172e-05,0.24064857,0.34173355,0.0017317473,0.046254758,5.3,29.08935546875,8.0
22,0.07195698469877243,nan,0.079380102455616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067462794,0.05739855,0.18435727,0.011677424,0.054250218,8.862938630045391e-05,0.24481891,0.3578172,-1.4693537e-05,0.019719698,5.5,29.08935546875,8.0
23,0.06472991406917572,nan,0.08115168660879135,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061919313,0.05520128,0.17905024,0.009526771,0.04919891,7.976644701557234e-05,0.23883033,0.33388713,-0.00073616084,0.020913243,5.3,29.08935546875,8.0
24,0.06173959746956825,nan,0.08395536243915558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041730378,0.04561125,0.15938696,0.003058942,0.02669936,7.178980231401511e-05,0.24395394,0.33649254,0.0004969228,0.019115146,5.3,29.08935546875,8.0
25,0.07155831158161163,nan,0.08264926820993423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041869443,0.0474548,0.16275167,0.0023692185,0.02298827,6.461082011810504e-05,0.2478798,0.35680827,-0.000807148,0.0067711095,5.5,29.31298828125,8.0
26,0.061681877821683884,nan,0.08370811492204666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07240779,0.062674925,0.20689179,0.011433037,0.061749015,5.8149741380475466e-05,0.24086678,0.3467494,-0.0011891633,0.010559897,5.5,29.31298828125,8.0
27,0.06541910022497177,nan,0.08799262344837189,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039844986,0.044203755,0.1515145,0.0029922805,0.024136938,5.233476658759173e-05,0.2328418,0.32097068,8.607981e-05,0.020757865,5.3,29.31298828125,8.0
28,0.05857577174901962,nan,0.0827181413769722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037700303,0.044188503,0.15012889,0.0024054581,0.020062573,4.7101289601414466e-05,0.24986415,0.3567213,-0.00082786364,0.015030726,5.3,29.31298828125,8.0
29,0.06226838007569313,nan,0.08153121918439865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04170448,0.046464723,0.15993823,0.0034091163,0.02444814,4.239116096869111e-05,0.23636214,0.33145142,-9.396974e-05,0.008295733,5.3,29.31298828125,8.0
30,0.057575393468141556,nan,0.07938956469297409,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042287767,0.0502907,0.1708517,0.0030370445,0.02201308,3.815204618149437e-05,0.23704861,0.34216964,-0.00161997,0.018615013,5.3,29.31298828125,8.0
31,0.06634587049484253,nan,0.07896866649389267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04707991,0.04313732,0.13993464,0.0076030996,0.035405483,3.4336842873017304e-05,0.24653988,0.3405857,-0.00032289242,0.012733244,5.3,29.31298828125,8.0
