epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1455652266740799,0.20125000178813934,0.09396162629127502,0.17550000548362732,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021154288,0.03408438,0.122932136,0.0008452157,0.00754904,0.008999999798834325,-0.100809164,0.37563843,-0.00091651786,0.0015793602,3.8,10.004638671875,7.7
1,0.08789413422346115,0.20274999737739563,0.08615119755268097,0.1770000010728836,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027537185,0.0046200855,0.018001212,7.879247e-05,0.0007442164,0.008099999651312828,-0.112364456,0.48214123,-0.000301715,0.00060882606,3.0,10.004638671875,7.7
2,0.084654301404953,0.20212499797344208,0.08467589318752289,0.1875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010369746,0.0014656686,0.0054489183,4.6810812e-05,0.0003505075,0.007289999350905419,-0.12670954,0.50652725,-0.00022513198,0.0007955372,3.0,10.004638671875,7.7
3,0.08375337719917297,0.20762500166893005,0.08409585058689117,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006640411,0.00088368927,0.0033927476,4.3642885e-05,0.00032254055,0.006560999248176813,-0.14410806,0.500667,-0.0001925129,0.00057936186,3.6,10.004638671875,7.7
4,0.08351926505565643,0.2134999930858612,0.08361587673425674,0.18799999356269836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047459608,0.0005269921,0.0021302872,9.202099e-05,0.00024030663,0.005904899490997195,-0.14251839,0.49099305,-0.00024535359,0.00046414207,3.0,10.004638671875,7.7
5,0.08284954726696014,0.2253749966621399,0.08268808573484421,0.22300000488758087,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00058732217,0.00035921214,0.0013647435,0.00016883123,0.00044347506,0.00531440949998796,-0.12866889,0.4793676,0.00012234456,0.0005947788,3.1,10.004638671875,7.7
6,0.08201037347316742,0.22724999487400055,0.08241084218025208,0.22100000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048243647,0.00049774745,0.0019347026,4.3990476e-05,0.00028698926,0.004782968759536744,-0.112560414,0.48021004,0.00030235722,0.00092818815,3.6,10.004638671875,7.7
7,0.08169765770435333,0.2213750034570694,0.08227991312742233,0.22699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032254265,0.00027668843,0.0010222042,3.8312657e-05,0.00019719655,0.0043046717997640375,-0.11256317,0.4792742,0.00023279637,0.001355564,3.6,10.004638671875,7.7
8,0.08160699903964996,0.22087499499320984,0.08223042637109756,0.22599999606609344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084736216,0.0008688113,0.003184962,0.00014614404,0.0005265384,0.0038742044940590858,-0.11453319,0.479134,0.00029042008,0.00068426825,3.6,10.004638671875,7.7
9,0.08160029351711273,0.2214999943971634,0.08216515183448792,0.22599999606609344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028044803,0.00027518836,0.0010426907,5.6554767e-05,0.0001601258,0.003486784128472209,-0.118404545,0.47837925,8.811411e-06,0.00070698565,3.6,10.004638671875,7.7
10,0.08153708279132843,0.22300000488758087,0.08215410262346268,0.2160000056028366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016568603,0.00016204352,0.000573939,1.8871646e-05,9.4308954e-05,0.003138105757534504,-0.11906611,0.4785887,0.0001511647,0.0006293179,3.0,10.004638671875,7.7
11,0.08143939077854156,0.2199999988079071,0.08214233070611954,0.21050000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00062829757,0.00072221435,0.0025433863,0.000103589744,0.00027414705,0.0028242952656000854,-0.11966773,0.47841173,-0.00011127039,0.0006066039,3.6,10.004638671875,7.7
12,0.08141646534204483,0.22037500143051147,0.0821237787604332,0.2160000056028366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000382869,0.00041978672,0.0013515804,5.8320125e-05,0.00014810354,0.0025418657809495927,-0.120111145,0.47792986,7.8405115e-05,0.0010964463,3.4,10.004638671875,7.7
13,0.08142467588186264,0.2175000011920929,0.08209601044654846,0.2224999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019078991,0.00020209276,0.0006633614,2.2640837e-05,8.511881e-05,0.0022876791190356016,-0.12039773,0.47730482,-1.1636536e-05,0.0005588265,3.2,10.004638671875,7.7
14,0.08146947622299194,0.21799999475479126,0.08206255733966827,0.22300000488758087,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021028575,0.00022865503,0.0008046596,2.5630385e-05,0.00010182744,0.0020589112071320416,-0.12063245,0.476594,-5.5247667e-05,0.0006229184,3.6,10.004638671875,7.7
15,0.08138827234506607,0.22037500143051147,0.08203044533729553,0.22750000655651093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042556733,0.00036934746,0.0013681066,6.219326e-05,0.00028690015,0.0018530200235545636,-0.121075146,0.47580492,-0.00012214332,0.00075649825,3.1,10.004638671875,7.7
16,0.0813901498913765,0.21649999916553497,0.0820058062672615,0.22499999403953552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003201857,0.00024022865,0.0009735453,9.6339776e-05,0.0002349785,0.0016677180421538651,-0.12193203,0.47495663,-0.00027009303,0.0006409959,3.6,10.004638671875,7.7
