epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3494012355804443,0.09683333337306976,2.303018569946289,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054030877,0.04718096,0.11283791,0.0076171723,0.047834218,0.0009000000427477062,0.0039917864,0.01748974,-3.489022e-06,0.008308205,16.5,678.422607421875,11.5
1,2.303025722503662,0.10183333605527878,2.3056416511535645,0.10599999874830246,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01518458,0.009481146,0.026563868,0.0017785545,0.01619795,0.0008100000384729356,0.017780103,0.055795714,-7.5434564e-06,0.010552352,16.4,678.422607421875,11.5
2,2.3006510734558105,0.1080000028014183,2.3046772480010986,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009800438,0.005351214,0.014940829,0.000949987,0.0116554685,0.0007290000503417104,0.011132862,0.06750513,-1.65986e-05,0.009595175,17.0,678.422607421875,11.5
3,2.301391124725342,0.1066666692495346,2.3035571575164795,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008613742,0.0055244677,0.014398685,0.0008227964,0.009616744,0.0006561000715009868,-0.0004998575,0.025352528,-2.753487e-06,0.0060995626,16.5,678.422607421875,11.5
4,2.3026187419891357,0.10966666787862778,2.3039352893829346,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012885221,0.007330039,0.021987755,0.001527421,0.014012855,0.0005904900433961303,-0.00022651686,0.013129205,-1.2286544e-06,0.010205273,15.8,678.422607421875,11.5
5,2.300497531890869,0.109333336353302,2.3040130138397217,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006365583,0.003781382,0.011242079,0.00068576087,0.006767246,0.0005314410547725857,-0.00034974437,0.01558355,-3.9693514e-06,0.0045068143,15.4,678.422607421875,11.5
6,2.2992045879364014,0.1146666631102562,2.3039815425872803,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00981937,0.008147726,0.023152743,0.0015661668,0.007279286,0.00047829695977270604,-0.0027480645,0.03368986,-1.4906724e-06,0.003884307,16.6,678.422607421875,11.5
7,2.29876971244812,0.11100000143051147,2.3061962127685547,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010395427,0.006648866,0.018795699,0.0011895465,0.010798231,0.0004304672533180565,-0.00039091054,0.038846955,-6.193666e-06,0.008229516,15.3,678.422607421875,11.5
8,2.297016143798828,0.11599999666213989,2.303870439529419,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012879885,0.009679468,0.028311254,0.0019316162,0.010638332,0.00038742052274756136,-0.0013291715,0.023902146,-7.179964e-06,0.007828495,14.6,678.422607421875,11.5
9,2.2954859733581543,0.12150000035762787,2.3037664890289307,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013967162,0.010344415,0.030525379,0.0020682812,0.011637494,0.0003486784757114947,-0.00025004044,0.04095511,-2.8715322e-06,0.0057876986,17.2,678.422607421875,11.5
