epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2905375361442566,-0.8392285156249999,0.2599765658378601,-0.7863803100585938,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053720534,0.09382714,0.2837539,0.0029804106,0.006209146,0.0009000000427477062,0.106836356,0.20780364,-0.008516001,0.005977572,2.7,56.831298828125,8.4
1,0.2338496744632721,-1.0926382446289065,0.21804159879684448,-1.0480616760253905,0,0,1,1,0,0,1,1,1,1,0,0,False,0.044493306,0.085329846,0.24274383,0.0007772022,0.0017235705,0.0008100000384729356,0.146954,0.23000273,-0.006276558,0.005888653,3.5,56.831298828125,8.4
2,0.20275956392288208,-1.197740478515625,0.1869671791791916,-1.2413299560546873,0,0,1,1,0,0,1,1,1,1,0,0,False,0.040281903,0.078084,0.21591449,0.000663594,0.0010786285,0.0007290000503417104,0.17661685,0.23869354,-0.005225868,0.006114976,3.3,56.831298828125,8.4
3,0.17424376308918,-1.3987408447265626,0.1644158661365509,-1.4703678894042969,0,0,1,1,0,0,1,1,1,1,0,0,False,0.038382966,0.070108585,0.1897196,0.0014720212,0.002334097,0.0006561000715009868,0.21008205,0.2608459,-0.003939863,0.0069492385,3.3,56.831298828125,8.4
4,0.15473178029060364,-1.5233984375,0.14748835563659668,-1.4009881591796876,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033001907,0.06417732,0.1676686,3.1762047e-05,0.0007369907,0.0005904900433961303,0.21512659,0.23455611,-0.0045758705,0.005698742,3.3,56.831298828125,8.4
5,0.14181946218013763,-1.6509930419921877,0.13469989597797394,-1.640751953125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.031434588,0.05841883,0.15182617,0.00088777184,0.0015303637,0.0005314410547725857,0.23907194,0.24808288,-0.0029161116,0.006605956,3.3,56.831298828125,8.4
6,0.13042038679122925,-1.7377362060546875,0.12515507638454437,-1.6761529541015623,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02930392,0.052308757,0.13557789,0.0013496121,0.0021882784,0.00047829695977270604,0.24694203,0.24238047,-0.0036663332,0.005305363,3.3,57.50146484375,8.4
7,0.12132773548364639,-1.8383325195312499,0.117833212018013,-1.7707928466796874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027410433,0.047511835,0.12242959,0.0016745921,0.0026314887,0.0004304672533180565,0.25817636,0.24239498,-0.0025694126,0.004319737,3.4,57.50146484375,8.4
8,0.11374889314174652,-1.8838314819335937,0.11243059486150742,-1.945948486328125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024141377,0.042999674,0.11074254,0.0011007612,0.0018683041,0.00038742052274756136,0.28468755,0.26572478,-0.0012981248,0.005465718,4.4,57.50146484375,8.4
9,0.10963545739650726,-1.9546340942382812,0.10804401338100433,-1.8318377685546876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022611162,0.041019727,0.106616095,0.0008996458,0.0014776731,0.0003486784757114947,0.26765373,0.23081088,-0.0016828764,0.003526891,3.3,57.50146484375,8.4
