epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930694580078125,0.5147500038146973,0.693416953086853,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013113836,0.0018219933,0.0041497177,5.7095275e-07,5.524113e-05,0.0009000000427477062,0.50401527,0.0039041422,0.020819662,0.000258185,12.7,0.636474609375,11.5
1,0.6925100684165955,0.5147500038146973,0.6935968995094299,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035401806,0.0049047475,0.011156464,6.8378625e-07,0.0001672548,0.0008100000384729356,0.5048329,0.004947624,-0.022956384,0.00031578794,11.6,0.638671875,11.4
2,0.6927112936973572,0.5147500038146973,0.6936745643615723,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005729136,0.00079103815,0.0017976784,5.079361e-07,3.0302537e-05,0.0007290000503417104,0.5049901,0.0055421204,-0.00425898,6.0365663e-05,11.7,0.638671875,11.4
3,0.6925435662269592,0.5147500038146973,0.6937140822410583,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018179606,0.0025173137,0.0057310625,1.0616246e-06,8.7754655e-05,0.0006561000715009868,0.50463796,0.0058874213,-0.009366781,0.00013689182,12.6,0.638671875,11.4
4,0.6925983428955078,0.5147500038146973,0.693724513053894,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011686428,0.001618208,0.0036850169,1.2775173e-07,5.6762154e-05,0.0005904900433961303,0.50435555,0.0060721315,-0.006700005,9.913599e-05,11.8,0.638671875,11.4
5,0.6927131414413452,0.5147500038146973,0.6937302350997925,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002967394,0.00041161414,0.00093816663,1.000928e-07,1.333802e-05,0.0005314410547725857,0.5042719,0.006323271,-0.006679919,0.000101679296,11.6,0.638671875,11.4
6,0.6926966309547424,0.5147500038146973,0.6937240362167358,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023341978,0.0003226715,0.00073527195,1.2533819e-07,1.1874684e-05,0.00047829695977270604,0.50353056,0.006426977,0.003805564,5.5741053e-05,12.6,0.638671875,11.5
7,0.6926486492156982,0.5147500038146973,0.6937297582626343,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003345109,0.00045933222,0.0010457837,4.1197245e-07,2.0999003e-05,0.0004304672533180565,0.50325114,0.0065771365,-0.027682468,0.00040948368,11.8,0.638671875,11.4
8,0.692760169506073,0.5147500038146973,0.6937261819839478,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025373083,0.00035076792,0.00079949654,2.3338377e-07,1.256725e-05,0.00038742052274756136,0.5029518,0.006699508,-0.0014401269,2.48827e-05,12.5,0.638671875,11.5
9,0.6926082968711853,0.5147500038146973,0.693725049495697,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079667504,0.0011014247,0.0025105497,5.373739e-07,4.0429906e-05,0.0003486784757114947,0.5027058,0.006777163,0.0038082635,5.6955643e-05,11.8,0.638671875,11.4
10,0.6928725242614746,0.5147500038146973,0.6937220692634583,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010524777,0.0014562622,0.0033190737,8.3816155e-07,5.182338e-05,0.00031381062290165574,0.50234485,0.0070158937,-0.0067018024,9.9021236e-05,11.8,0.638671875,11.4
11,0.6928635239601135,0.5147500038146973,0.6937206387519836,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010066206,0.0013925513,0.0031740249,6.789764e-07,5.051449e-05,0.0002824295632308349,0.5025652,0.007120788,0.006417489,9.609045e-05,11.8,0.638671875,11.6
12,0.6926726698875427,0.5147500038146973,0.6937195658683777,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000261665,0.0003605025,0.0008217907,1.8497623e-07,1.4777152e-05,0.00025418660952709616,0.50253004,0.00735021,0.0011636845,1.7827952e-05,11.8,0.638671875,11.6
13,0.6927728056907654,0.5147500038146973,0.6937177777290344,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004194662,0.00058090297,0.0013245487,3.4012496e-07,1.9530298e-05,0.00022876793809700757,0.5021071,0.0072463807,-0.004095861,6.49509e-05,11.8,0.638671875,11.6
14,0.6929047703742981,0.5147500038146973,0.6937159895896912,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013486389,0.0018662649,0.004254466,5.15267e-07,6.717949e-05,0.00020589114428730683,0.5019503,0.007317483,-0.004098999,6.248505e-05,11.8,0.638671875,11.5
15,0.6926568746566772,0.5147500038146973,0.6937135457992554,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039638145,0.00054838666,0.0012502167,2.451812e-07,1.9867002e-05,0.00018530203378759326,0.5021091,0.0069595785,-0.011981065,0.00017944002,12.5,0.638671875,11.5
16,0.6926433444023132,0.5147500038146973,0.6937142014503479,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005569339,0.00077013427,0.0017562761,3.0231448e-07,2.8148716e-05,0.00016677183302817866,0.5019817,0.0073583364,-0.0041057896,6.219786e-05,12.7,0.638671875,11.4
17,0.6925350427627563,0.5147500038146973,0.6937140226364136,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012693354,0.0017548465,0.004001318,8.58778e-07,6.50259e-05,0.00015009464841568844,0.5020365,0.007536682,-0.017225737,0.00025610207,11.8,0.638671875,11.4
18,0.6928375959396362,0.5147500038146973,0.6937134265899658,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008731058,0.0012083567,0.0027550405,7.052787e-07,4.303293e-05,0.0001350851875031367,0.5016025,0.007206921,-0.009357669,0.00014106148,11.9,0.638671875,11.4
19,0.6927380561828613,0.5147500038146973,0.6937117576599121,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018497776,0.00025599852,0.00058378483,1.9427544e-07,8.901812e-06,0.00012157666351413355,0.50186104,0.007452223,-0.030352345,0.00045013963,11.6,0.638671875,11.4
