epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987821817398071,0.32199999690055847,1.0986924171447754,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015044183,0.015418715,0.044110663,0.0012504188,0.0053263125,0.0009000000427477062,0.090062864,0.013672322,-0.00014486254,0.0048242123,27.1,299.05908203125,16.5
1,1.0966486930847168,0.3569999933242798,1.0990214347839355,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011100645,0.0094330525,0.030596698,0.0025183149,0.005819481,0.0008100000384729356,0.092237025,0.018719494,-0.0004170831,0.012964249,26.9,299.05908203125,16.6
2,1.0916093587875366,0.3779999911785126,1.0988463163375854,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014500327,0.010954305,0.03294776,0.0033952645,0.008271992,0.0007290000503417104,0.101048015,0.024423786,-0.0014027671,0.009579925,27.2,299.05908203125,16.6
3,1.087046504020691,0.3919999897480011,1.1001802682876587,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013843173,0.0086756395,0.03459307,0.0044308146,0.011240391,0.0006561000715009868,0.1109665,0.038900606,-0.0005551151,0.0043771695,27.0,299.05908203125,16.6
4,1.0763320922851562,0.40700000524520874,1.0993027687072754,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017054964,0.011706242,0.047714677,0.0066397227,0.013631791,0.0005904900433961303,0.12027498,0.045117904,-0.002573541,0.010125784,26.4,299.05908203125,16.6
5,1.0600576400756836,0.4169999957084656,1.1020408868789673,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027711412,0.0149815185,0.05951381,0.008543761,0.024177792,0.0005314410547725857,0.12663281,0.060506962,-0.0017859625,0.020015508,26.9,299.05908203125,16.6
6,1.036278486251831,0.4350000023841858,1.1032154560089111,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03606323,0.017254865,0.07065583,0.00960701,0.032654025,0.00047829695977270604,0.12885173,0.06823702,-0.0004040717,0.010751776,26.4,299.05908203125,16.6
7,1.0190844535827637,0.4359999895095825,1.1049000024795532,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.052283872,0.044935156,0.18046956,0.015438338,0.04262912,0.0004304672533180565,0.13748094,0.08620138,-0.0020374623,0.015935903,27.4,299.05908203125,16.6
8,0.9783473014831543,0.4779999852180481,1.1115909814834595,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062589884,0.042786945,0.15767607,0.020566022,0.0505255,0.00038742052274756136,0.16004911,0.1315702,-0.006144022,0.018722923,28.3,299.05908203125,16.6
9,0.9489582777023315,0.4880000054836273,1.159289002418518,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.60012835,1.2468786,4.219543,0.002907398,0.07149327,0.0003486784757114947,0.18677136,0.2099406,0.0016112693,0.028202068,28.6,299.05908203125,16.6
