epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6727446913719177,0.6819499731063843,0.5150672793388367,0.868399977684021,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1432003,0.093511626,0.33037233,0.03985711,0.124010414,8.999999772640876e-05,0.44265231,0.42825422,0.010878082,0.029594334,8.7,7.29443359375,8.0
1,0.430889755487442,0.8662375211715698,0.3625602126121521,0.869350016117096,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078663714,0.03923833,0.13759854,0.027255299,0.06831336,8.100000122794882e-05,0.53764343,0.6258152,-0.002277439,0.017779889,8.8,7.294677734375,8.0
2,0.33654382824897766,0.8670499920845032,0.3162134885787964,0.8705499768257141,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037610214,0.014984621,0.06298471,0.01895602,0.03469467,7.289999848580919e-05,0.6128705,0.7755609,0.0018788016,0.008339246,8.6,7.294921875,8.0
3,0.31445467472076416,0.868274986743927,0.30798837542533875,0.8705999851226807,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0149961,0.0044737225,0.021747584,0.010629656,0.013260724,6.56100019114092e-05,0.63894,0.8132327,-0.0007906539,0.009958792,8.6,7.295166015625,8.0
4,0.3104681968688965,0.8682000041007996,0.3062376081943512,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072140084,0.0022253443,0.0109725855,0.004916597,0.0068702167,5.904900172026828e-05,0.6509978,0.85566354,0.00030679666,0.007039567,8.7,7.29541015625,8.0
5,0.3097200095653534,0.8687750101089478,0.30549323558807373,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005051018,0.002243799,0.00770618,0.0015019919,0.005114159,5.314410154824145e-05,0.6379009,0.82264644,-0.0033115132,0.013171258,8.6,7.29541015625,8.0
6,0.3092380464076996,0.8686500191688538,0.3050769567489624,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042019966,0.0016520687,0.007190948,0.002651184,0.003473408,4.7829690083744934e-05,0.6282404,0.80850166,0.0050739534,0.007571271,8.7,7.295654296875,8.0
7,0.30925193428993225,0.8687750101089478,0.3047797977924347,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035064174,0.001947852,0.0057274424,0.0004432922,0.0037072527,4.304672074795235e-05,0.6608379,0.8584072,-0.002313814,0.008798917,8.7,7.2958984375,8.0
8,0.30700573325157166,0.8686500191688538,0.30456623435020447,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031708144,0.0013265596,0.004676615,0.0011430202,0.0035409778,3.8742047036066654e-05,0.6089066,0.80431414,0.002677558,0.010750317,8.7,7.296142578125,8.0
9,0.30766382813453674,0.86861252784729,0.30440810322761536,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00280795,0.0014161196,0.0049660886,0.00094865455,0.0030402476,3.4867842987296176e-05,0.6295565,0.806009,-0.0069949105,0.014492806,8.7,7.29638671875,8.0
