epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694512665271759,0.5000634789466858,0.6933388710021973,0.4990478456020355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005294292,0.0021264548,0.008460655,0.0030335304,0.0043768557,0.0009000000427477062,0.19928688,0.05216221,0.00074653985,0.00014774392,3.0,780.37255859375,8.6
1,0.6933994889259338,0.5000951886177063,0.6933379173278809,0.5007079839706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066107363,0.0029273352,0.011364821,0.003134315,0.0066851242,0.0008100000384729356,0.19097917,0.04745105,-0.0012017746,0.00022848586,2.6,780.37255859375,8.6
2,0.6931864023208618,0.5015771389007568,0.6932616829872131,0.49895018339157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012193554,0.0005456906,0.0020553775,0.0005050181,0.001194235,0.0007290000503417104,0.19276208,0.045514267,0.0010278168,0.00016904615,1.4,780.37255859375,8.6
3,0.6931657791137695,0.5019482374191284,0.693205714225769,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018778333,0.0008554414,0.0030822733,0.0007746525,0.0017972153,0.0006561000715009868,0.18998879,0.044281702,-9.930667e-05,2.7777942e-05,1.5,780.37255859375,8.6
4,0.6931238174438477,0.5025439262390137,0.6932190656661987,0.4983764588832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014603724,0.00069597526,0.0024211083,0.0005510523,0.0013456203,0.0005904900433961303,0.18924266,0.04384239,-0.00034574114,5.2209e-05,2.7,780.37255859375,8.6
5,0.693098783493042,0.5040063261985779,0.6931968927383423,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034319263,0.00024829086,0.0006937301,0.00012813784,0.00020919944,0.0005314410547725857,0.19032936,0.043643113,2.7759932e-05,2.166259e-05,2.7,780.37255859375,8.6
6,0.6930832862854004,0.5044604539871216,0.6931999325752258,0.5005127191543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032146377,0.00023261247,0.00065912143,0.00012014101,0.00018594522,0.00047829695977270604,0.19004273,0.04363576,-9.0996786e-05,3.0247762e-05,2.7,780.37255859375,8.6
7,0.6930683851242065,0.505126953125,0.6932103037834167,0.500903308391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006561913,0.0003069197,0.0010840015,0.00026419264,0.0006462083,0.0004304672533180565,0.19005816,0.04376261,-6.0670736e-05,1.9312736e-05,2.7,780.37255859375,8.6
8,0.6930572390556335,0.5052759051322937,0.6932108402252197,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005252136,0.00025921233,0.00094843167,0.00022642585,0.00048547512,0.00038742052274756136,0.190624,0.043801162,8.892387e-07,2.6993133e-05,2.7,780.37255859375,8.6
9,0.6930286288261414,0.5063305497169495,0.6932140588760376,0.5020996332168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000621646,0.00029288468,0.0010658758,0.0002474113,0.0006092899,0.0003486784757114947,0.19032538,0.043926135,-0.00031331822,5.463182e-05,2.8,780.37255859375,8.6
10,0.6930062770843506,0.5067455768585205,0.6932132840156555,0.5005127191543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000368309,0.00018893789,0.0006549766,0.00017863387,0.00030056448,0.00031381062290165574,0.19094312,0.044018406,-1.4884959e-05,1.9103836e-05,2.7,780.37255859375,8.6
11,0.6929928064346313,0.5068114995956421,0.6932150721549988,0.5003906488418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041596484,0.00026532676,0.00080897595,0.00018027527,0.00028116285,0.0002824295632308349,0.19127207,0.044147775,-5.8420304e-05,2.2891412e-05,2.8,780.37255859375,8.6
12,0.692985475063324,0.5071484446525574,0.6932171583175659,0.5013061761856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086416415,0.00038833614,0.0014335911,0.00040129528,0.000886546,0.00025418660952709616,0.191384,0.044307154,0.00012155614,3.264131e-05,2.7,780.37255859375,8.6
13,0.6929584741592407,0.5078344941139221,0.6932246685028076,0.5002685785293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072500034,0.00033196676,0.0011968912,0.0002919449,0.00071482314,0.00022876793809700757,0.19127476,0.04446814,-0.00060558325,9.561022e-05,2.7,780.37255859375,8.6
14,0.6929621696472168,0.5075830221176147,0.6932308077812195,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031823802,0.0001964657,0.00059730967,0.00016376108,0.00019480579,0.00020589114428730683,0.191417,0.044569448,-0.00014416261,3.0656476e-05,2.8,780.37255859375,8.6
15,0.6929465532302856,0.5083227753639221,0.6932312846183777,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050085067,0.00022067074,0.0007903252,0.0002586431,0.0004605022,0.00018530203378759326,0.19186966,0.044679042,0.00050031143,8.628968e-05,2.7,780.37255859375,8.6
16,0.6929423809051514,0.5087939500808716,0.6932352781295776,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059646467,0.0002861578,0.0010111798,0.00027930262,0.000539863,0.00016677183302817866,0.19185324,0.044741098,0.0001883263,4.2098472e-05,2.7,780.37255859375,8.6
17,0.692927360534668,0.5089697241783142,0.6932399272918701,0.4986328184604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057293056,0.00025890808,0.00096314575,0.00026004403,0.0005299992,0.00015009464841568844,0.19194038,0.04488042,0.00011008378,3.5166926e-05,2.8,780.37255859375,8.6
18,0.6929224729537964,0.5091235637664795,0.6932438015937805,0.50006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008629595,0.00037814706,0.0013752964,0.00041353723,0.0008831593,0.0001350851875031367,0.19240016,0.044964388,0.00018491097,3.9401577e-05,1.6,780.37255859375,8.6
