epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1696374416351318,0.32199999690055847,1.0991573333740234,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12322634,0.08386209,0.2507275,0.025719447,0.16068561,0.0009000000427477062,0.2861864,0.28297374,-7.460465e-05,0.011809632,20.1,89.71533203125,15.6
1,1.1283141374588013,0.3440000116825104,1.1403652429580688,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0852034,0.05825372,0.16068982,0.01831861,0.11608348,0.0008100000384729356,0.19640273,0.3264257,-1.8428755e-05,0.018088123,20.1,89.71533203125,15.3
2,1.0941041707992554,0.3700000047683716,1.115851879119873,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06585401,0.046758555,0.116970755,0.01126019,0.07492274,0.0007290000503417104,0.1926432,0.30022645,-2.1317992e-05,0.017864432,19.8,89.71533203125,15.8
3,1.0643036365509033,0.4090000092983246,1.1087678670883179,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06174326,0.048359167,0.12421164,0.0012419283,0.06697041,0.0006561000715009868,0.20650011,0.2672313,0.00012888105,0.01117566,19.9,89.71533203125,15.8
4,1.032469630241394,0.4560000002384186,1.1282683610916138,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07512158,0.0571933,0.14862189,0.0052593932,0.07967851,0.0005904900433961303,0.17330688,0.27885875,-0.00012012658,0.008921848,20.0,89.71533203125,15.5
5,0.9732763171195984,0.48500001430511475,1.1500914096832275,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08649446,0.062144503,0.1652337,0.0144833075,0.11136808,0.0005314410547725857,0.17327543,0.30349642,-0.00034324545,0.016270189,20.1,89.71533203125,15.7
6,0.9085317254066467,0.5609999895095825,1.2065412998199463,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098309286,0.076247685,0.19605073,0.0041474225,0.12285391,0.00047829695977270604,0.14174366,0.36194178,-2.0030597e-05,0.01150612,20.5,89.71533203125,15.6
7,0.8429571986198425,0.6039999723434448,1.2478684186935425,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11554409,0.0924586,0.25359172,0.012882184,0.12255265,0.0004304672533180565,0.16655707,0.4100864,-0.00019916703,0.011967561,19.9,89.71533203125,16.1
8,0.7549256682395935,0.6430000066757202,1.311324119567871,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124601424,0.101018146,0.2704765,0.014583852,0.13184789,0.00038742052274756136,0.1421631,0.45537177,-0.00029279367,0.012286595,20.0,89.74462890625,16.0
9,0.658006489276886,0.7360000014305115,1.4241999387741089,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12041511,0.098646924,0.26349097,0.009935952,0.12299189,0.0003486784757114947,0.14608409,0.5175862,-0.000594423,0.015072018,19.8,89.74462890625,16.0
10,0.5746647119522095,0.7599999904632568,1.4902485609054565,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13738863,0.11504127,0.32237205,0.020977274,0.124202184,0.00031381062290165574,0.15109934,0.5758425,-0.00031345914,0.011156344,21.3,89.74462890625,15.5
11,0.485569030046463,0.800000011920929,1.5999970436096191,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1335759,0.116052695,0.30651462,0.009548949,0.116959564,0.0002824295632308349,0.1577604,0.63784623,0.00030144464,0.013818549,21.1,89.74462890625,15.6
