epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926942467689514,0.37627118825912476,0.6938391327857971,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026738949,0.0051235417,0.0174448,5.769933e-05,0.000466738,0.0009000000427477062,0.07937539,0.03613552,0.00015474713,0.0007892104,3.2,44.86083984375,8.3
1,0.692446768283844,0.37627118825912476,0.6938732862472534,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001310474,0.0023073344,0.00785508,3.703843e-05,0.00028486768,0.0008100000384729356,0.078678235,0.04188241,0.0002618364,0.0008886103,3.2,45.20458984375,8.3
2,0.6924798488616943,0.37627118825912476,0.6946223378181458,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00065996434,0.0010990348,0.003938611,3.122498e-05,0.00019760769,0.0007290000503417104,0.07850352,0.048280712,-0.00028504521,0.0006271623,3.9,45.20458984375,8.3
3,0.6922763586044312,0.37627118825912476,0.6950504779815674,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006492846,0.00092262623,0.00335538,5.28007e-05,0.00028908034,0.0006561000715009868,0.07838475,0.049696136,5.1149887e-06,0.0003554247,2.8,45.345703125,8.3
4,0.6921818256378174,0.37627118825912476,0.6953125,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010127646,0.0016139793,0.0056162872,4.3103006e-05,0.00030515526,0.0005904900433961303,0.078183495,0.05064009,0.00010182091,0.00044357256,3.4,45.345703125,8.3
5,0.6919931173324585,0.37627118825912476,0.695533275604248,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005720303,0.0008767164,0.0034355319,4.045278e-05,0.00024729568,0.0005314410547725857,0.077964514,0.051113736,-7.748634e-05,7.8813595e-05,3.4,45.345703125,8.3
6,0.692438006401062,0.37627118825912476,0.6955007910728455,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013343565,0.0021275159,0.0074192216,6.113663e-05,0.00043678912,0.00047829695977270604,0.077977546,0.049803022,0.0002836375,0.0009784923,2.9,45.345703125,8.3
7,0.6923465728759766,0.37627118825912476,0.6955098509788513,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00096240605,0.0013717706,0.004851208,5.9628142e-05,0.00040625542,0.0004304672533180565,0.07794189,0.049283892,-0.0002549869,0.00045571386,3.9,45.345703125,8.3
8,0.6921166181564331,0.37627118825912476,0.6955414414405823,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007236532,0.0010131332,0.0037480353,4.9239985e-05,0.00035156522,0.00038742052274756136,0.07791491,0.049011756,-0.000104246355,0.000877419,3.1,45.345703125,8.3
9,0.691655158996582,0.37627118825912476,0.695525050163269,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010330707,0.0012427917,0.004766071,0.00012418875,0.000581833,0.0003486784757114947,0.07798595,0.048759792,-0.00041270372,0.0004993302,3.7,45.345703125,8.3
