epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913143396377563,0.4989200830459595,0.6917698383331299,0.503333330154419,1,0,0,0,0,0,1,1,1,1,0,0,False,0.006767681,0.0022114182,0.0121327,0.0034980988,0.0067271204,0.0009000000427477062,0.12254518,0.07719295,0.0032580032,0.0010102778,25.9,405.645751953125,13.5
1,0.6749469637870789,0.5667386651039124,0.690619707107544,0.5233333110809326,1,0,1,0,0,0,1,1,1,1,0,0,False,0.013139134,0.0051285354,0.021323055,0.0020277859,0.012918871,0.0008100000384729356,0.11284129,0.09111972,-0.0012107558,0.0019139404,26.5,405.775146484375,13.1
2,0.6443276405334473,0.6146868467330933,0.7080170512199402,0.5366666913032532,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01903985,0.008441223,0.03448026,0.0059820754,0.016152712,0.0007290000503417104,0.11347723,0.11946616,-0.0051373625,0.0031051317,25.5,405.775146484375,13.2
3,0.5885286331176758,0.6816414594650269,0.7754257321357727,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.030571634,0.020797648,0.066540316,0.0082763275,0.021675956,0.0006561000715009868,0.11339335,0.1722143,-0.0057112346,0.004852544,25.5,405.775146484375,13.6
4,0.4895446300506592,0.7503239512443542,1.047784686088562,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0442116,0.033850536,0.11368407,0.007819024,0.030147336,0.0005904900433961303,0.101438224,0.23203081,-0.0004845,0.006883743,24.9,405.775146484375,13.1
5,0.40351396799087524,0.8181425333023071,1.1858073472976685,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056228813,0.059597615,0.16926913,0.0026279746,0.032293886,0.0005314410547725857,0.11920934,0.28260398,-0.005783601,0.009909586,25.9,406.0048828125,13.5
6,0.2916451096534729,0.8846652507781982,1.346036434173584,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.055946186,0.065062195,0.2120314,0.0010532398,0.020629166,0.00047829695977270604,0.11938279,0.30779707,-0.0011052185,0.0068872822,25.9,406.0048828125,13.3
7,0.19541262090206146,0.9369330406188965,1.495179295539856,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07321953,0.0834515,0.26904923,0.0024132808,0.029231563,0.0004304672533180565,0.1217508,0.31930882,0.0011171473,0.0035263158,26.2,406.0048828125,13.2
8,0.10626265406608582,0.9628509879112244,1.6401501893997192,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05917423,0.061104886,0.20607175,0.0040977467,0.034629527,0.00038742052274756136,0.122273445,0.3200512,0.0028931252,0.007827843,24.8,406.0048828125,13.6
9,0.0762019082903862,0.9788336753845215,1.697389841079712,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061231315,0.070919774,0.22909884,0.0043817475,0.028787894,0.0003486784757114947,0.11209027,0.33215138,0.0048449826,0.015016291,23.8,406.0048828125,13.7
10,0.04598524421453476,0.9853131771087646,2.014469861984253,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.044472896,0.05209244,0.16945241,0.0004784804,0.019770151,0.00031381062290165574,0.10917434,0.34676173,-0.00013021716,0.0009484589,24.1,406.0048828125,13.2
11,0.029663244262337685,0.9922246336936951,2.2273547649383545,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.036442194,0.044678316,0.14844908,0.0009022721,0.015535481,0.0002824295632308349,0.098696515,0.35042268,-0.0015488024,0.012653258,25.9,406.0048828125,13.4
12,0.028272518888115883,0.9956803321838379,2.3541224002838135,0.49666666984558105,1,1,0,0,0,0,1,1,1,1,0,0,False,0.049426593,0.06462026,0.20389138,0.001308186,0.017527407,0.00025418660952709616,0.1198349,0.36873567,-0.0018074245,0.011482526,25.9,406.0048828125,13.6
13,0.01474144496023655,0.9982721209526062,2.440711498260498,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.012571671,0.015159868,0.051622164,0.0001900869,0.007471464,0.00022876793809700757,0.121729605,0.37179753,-0.00022418755,0.000588063,25.7,406.0048828125,13.4
14,0.011052679270505905,0.9982721209526062,2.5067830085754395,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0091838725,0.010134905,0.034559634,0.0002563992,0.005390565,0.00020589114428730683,0.12109156,0.3751319,-0.0002038734,0.0002562994,25.7,407.216796875,13.3
15,0.012086792849004269,0.9982721209526062,2.563847541809082,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00360998,0.0023222563,0.007951618,0.00011321401,0.002689313,0.00018530203378759326,0.1210528,0.37756872,-0.00029300104,0.000487105,25.6,407.216796875,13.3
16,0.00956318061798811,0.9987040758132935,2.612860918045044,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002955882,0.0018871638,0.006653737,0.0004201651,0.0025902183,0.00016677183302817866,0.120758966,0.37978926,-0.00023834528,0.00036852417,26.1,407.216796875,13.6
17,0.006901550106704235,0.9987040758132935,2.655709981918335,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0024801807,0.0014985563,0.00594574,0.00080838864,0.0023209816,0.00015009464841568844,0.12052138,0.38154072,-8.2039085e-05,0.00019198348,25.0,407.216796875,12.7
18,0.00873434916138649,0.9987040758132935,2.6957643032073975,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002119087,0.0012408729,0.004238321,0.00015061215,0.0021310959,0.0001350851875031367,0.12069816,0.3829808,-0.00019390445,0.00019249575,24.4,407.216796875,13.4
